START
30.598784,-32.545581,0
30.598784,-34.723151,9
31.324641,-36.174865,19
31.324641,-38.352435,29
32.050497,-40.530005,38
32.776354,-42.707575,49
33.502211,-44.159288,58
33.502211,-45.611002,68
33.502211,-47.788572,78
33.502211,-49.240285,87
33.502211,-50.691999,97
33.502211,-51.417855,107
33.502211,-52.143712,117
33.502211,-53.595425,127
33.502211,-55.047139,136
33.502211,-55.772996,146
33.502211,-57.224709,156
33.502211,-58.676422,166
33.502211,-59.402279,176
34.228068,-60.853992,185
34.228068,-61.579849,205
34.228068,-62.305706,215
34.228068,-63.031563,244
34.228068,-63.757419,254
34.228068,-64.483276,273
34.228068,-65.209133,283
34.228068,-65.934989,313
34.228068,-66.660846,322
34.228068,-67.386703,440
34.228068,-68.112559,626
34.953924,-68.112559,880
35.679781,-68.112559,909
36.405638,-68.112559,919
37.857351,-68.112559,929
40.760778,-68.838416,939
42.938348,-68.838416,948
45.841775,-68.838416,958
48.745201,-68.838416,968
52.374485,-68.838416,978
55.277912,-68.838416,987
59.633052,-68.838416,997
63.262335,-68.838416,1007
65.439906,-68.838416,1017
67.617476,-68.838416,1027
69.795046,-68.838416,1036
71.246759,-68.838416,1046
72.698473,-68.838416,1056
73.424329,-68.838416,1066
74.150186,-68.838416,1076
74.876043,-68.838416,1085
75.601899,-68.838416,1105
76.327756,-68.838416,1115
77.053613,-68.838416,1125
77.779469,-68.838416,1134
78.505326,-68.838416,1203
79.231183,-68.838416,1222
79.957039,-68.838416,1232
80.682896,-68.838416,1291
BREAK
34.228068,-45.611002,2073
34.228068,-44.885145,2092
34.953924,-44.885145,2112
36.405638,-44.885145,2122
37.857351,-44.885145,2132
39.309064,-44.885145,2142
40.760778,-44.885145,2151
42.212491,-44.885145,2161
44.390061,-44.885145,2171
45.841775,-44.885145,2181
48.019345,-44.885145,2190
50.196915,-44.885145,2200
52.374485,-44.885145,2210
54.552055,-44.885145,2220
57.455482,-44.885145,2229
59.633052,-44.885145,2239
61.810622,-44.885145,2249
64.714049,-44.885145,2259
65.439906,-44.885145,2269
66.165762,-44.885145,2278
66.891619,-44.885145,2288
67.617476,-44.885145,2298
68.343332,-44.885145,2308
69.069189,-44.885145,2318
69.795046,-44.885145,2337
70.520902,-44.885145,2367
71.246759,-44.885145,2582
71.972616,-44.885145,2601
71.972616,-44.159288,2611
71.972616,-42.707575,2631
71.972616,-41.255862,2640
71.972616,-39.804148,2650
72.698473,-37.626578,2660
72.698473,-36.900721,2670
73.424329,-35.449008,2680
73.424329,-33.997295,2689
73.424329,-32.545581,2700
73.424329,-31.819725,2728
73.424329,-31.093868,2866
73.424329,-30.368011,2875
73.424329,-29.642154,2895
72.698473,-28.916298,2993
BREAK
50.922772,-28.916298,4078
51.648628,-28.190441,4088
52.374485,-28.916298,4137
53.100342,-30.368011,4147
53.100342,-31.819725,4156
53.100342,-33.271438,4166
53.100342,-33.997295,4176
53.100342,-35.449008,4186
53.826198,-35.449008,4195
53.826198,-36.900721,4205
53.826198,-37.626578,4215
54.552055,-39.078292,4225
54.552055,-39.804148,4244
54.552055,-41.255862,4264
54.552055,-41.981718,4313
54.552055,-42.707575,4342
54.552055,-43.433432,4372
53.826198,-44.159288,4743
BREAK
