START
68.765209,-12.197987,0
67.798766,-12.197987,8
66.832323,-12.197987,24
65.86588,-12.197987,48
64.899437,-12.197987,72
63.932994,-12.197987,104
63.932994,-13.16443,152
63.932994,-14.130872,192
63.932994,-15.097315,216
63.932994,-16.063758,240
63.932994,-17.030201,256
63.932994,-17.996644,264
63.932994,-18.963087,288
63.932994,-19.92953,304
64.899437,-19.92953,328
64.899437,-20.895973,336
65.86588,-21.862416,384
65.86588,-22.828859,401
65.86588,-23.795302,432
66.832323,-23.795302,448
67.798766,-23.795302,472
68.765209,-24.761745,530
69.731652,-24.761745,552
70.698095,-24.761745,576
71.664538,-24.761745,616
72.630981,-24.761745,632
73.597424,-24.761745,648
74.563867,-24.761745,672
75.53031,-24.761745,680
76.496753,-24.761745,712
77.463195,-24.761745,736
78.429638,-24.761745,768
79.396081,-24.761745,785
79.396081,-23.795302,792
79.396081,-22.828859,816
79.396081,-21.862416,832
80.362524,-20.895973,856
80.362524,-19.92953,880
80.362524,-18.963087,904
80.362524,-17.996644,944
80.362524,-17.030201,976
80.362524,-16.063758,1008
80.362524,-15.097315,1032
80.362524,-14.130872,1048
80.362524,-13.16443,1096
79.396081,-13.16443,1104
79.396081,-12.197987,1120
78.429638,-12.197987,1128
77.463195,-12.197987,1160
77.463195,-11.231544,1169
76.496753,-11.231544,1192
76.496753,-10.265101,1201
75.53031,-10.265101,1216
74.563867,-10.265101,1232
74.563867,-9.2986577,1248
73.597424,-9.2986577,1256
72.630981,-9.2986577,1272
71.664538,-9.2986577,1280
70.698095,-9.2986577,1296
69.731652,-9.2986577,1320
68.765209,-9.2986577,1337
67.798766,-9.2986577,1368
66.832323,-9.2986577,1448
BREAK
62.000108,-20.895973,7896
62.000108,-22.828859,7994
61.033665,-23.795302,8008
60.067222,-24.761745,8016
60.067222,-25.728188,8024
60.067222,-26.694631,8032
59.100779,-26.694631,8040
59.100779,-27.661074,8048
58.134336,-28.627517,8056
57.167893,-28.627517,8064
56.201451,-28.627517,8080
56.201451,-29.59396,8088
55.235008,-29.59396,8096
54.268565,-31.526846,8112
53.302122,-31.526846,8120
53.302122,-32.493289,8136
51.369236,-32.493289,8144
51.369236,-33.459732,8152
50.402793,-34.426174,8160
49.43635,-34.426174,8168
48.469907,-35.392617,8176
47.503464,-36.35906,8184
46.537021,-36.35906,8192
46.537021,-38.291946,8200
44.604135,-38.291946,8208
44.604135,-39.258389,8216
44.604135,-40.224832,8224
42.671249,-40.224832,8232
41.704806,-41.191275,8248
41.704806,-42.157718,8264
40.738363,-42.157718,8272
39.77192,-42.157718,8280
39.77192,-43.124161,8304
38.805477,-44.090604,8328
37.839034,-45.057047,8368
36.872591,-45.057047,8384
36.872591,-46.02349,8408
35.906149,-46.02349,8440
35.906149,-46.989933,8448
34.939706,-46.989933,8464
33.973263,-46.989933,8640
33.00682,-46.989933,8664
33.00682,-47.956376,8688
32.040377,-47.956376,8696
31.073934,-47.956376,8728
30.107491,-47.956376,8736
30.107491,-48.922819,8745
30.107491,-49.889262,8752
29.141048,-49.889262,8761
29.141048,-50.855705,8776
28.174605,-50.855705,8784
27.208162,-51.822148,8800
27.208162,-52.788591,8808
27.208162,-53.755034,8833
27.208162,-54.721477,8864
27.208162,-55.687919,8872
27.208162,-56.654362,8912
27.208162,-57.620805,8936
28.174605,-57.620805,8992
28.174605,-58.587248,9000
29.141048,-58.587248,9040
30.107491,-58.587248,9080
30.107491,-59.553691,9104
31.073934,-59.553691,9113
32.040377,-59.553691,9136
33.00682,-59.553691,9161
39.77192,-57.620805,9351
40.738363,-56.654362,9384
40.738363,-55.687919,9400
40.738363,-54.721477,9409
41.704806,-54.721477,9416
41.704806,-53.755034,9433
41.704806,-52.788591,9464
41.704806,-51.822148,9481
42.671249,-50.855705,9513
42.671249,-49.889262,9561
42.671249,-48.922819,9585
42.671249,-47.956376,9601
42.671249,-46.989933,9625
