START
73.597424,-13.16443,0
71.664538,-13.16443,139
69.731652,-14.130872,146
69.731652,-15.097315,157
68.765209,-16.063758,169
67.798766,-17.030201,180
67.798766,-17.996644,191
67.798766,-18.963087,202
67.798766,-19.92953,213
66.832323,-19.92953,224
65.86588,-19.92953,235
65.86588,-20.895973,257
65.86588,-21.862416,268
65.86588,-23.795302,291
65.86588,-24.761745,313
65.86588,-25.728188,335
66.832323,-25.728188,346
66.832323,-26.694631,357
67.798766,-27.661074,369
68.765209,-28.627517,391
71.664538,-29.59396,402
72.630981,-30.560403,413
73.597424,-30.560403,424
74.563867,-31.526846,456
75.53031,-31.526846,467
76.496753,-31.526846,478
78.429638,-31.526846,489
81.328967,-31.526846,500
82.29541,-31.526846,522
82.29541,-29.59396,544
83.261853,-29.59396,576
83.261853,-27.661074,587
84.228296,-27.661074,598
84.228296,-24.761745,609
84.228296,-22.828859,631
84.228296,-21.862416,642
84.228296,-20.895973,653
84.228296,-19.92953,664
84.228296,-18.963087,676
83.261853,-17.996644,698
83.261853,-17.030201,721
83.261853,-16.063758,732
82.29541,-15.097315,754
81.328967,-15.097315,775
81.328967,-14.130872,786
80.362524,-14.130872,797
79.396081,-14.130872,808
78.429638,-14.130872,820
77.463195,-14.130872,842
76.496753,-13.16443,853
75.53031,-13.16443,864
74.563867,-13.16443,875
73.597424,-13.16443,886
72.630981,-13.16443,914
71.664538,-13.16443,938
71.664538,-14.130872,950
70.698095,-14.130872,961
69.731652,-14.130872,972
69.731652,-15.097315,983
68.765209,-15.097315,994
68.765209,-16.063758,1005
67.798766,-16.063758,1028
67.798766,-17.030201,1050
BREAK
66.832323,-27.661074,1908
65.86588,-28.627517,1975
65.86588,-29.59396,1986
63.932994,-29.59396,1997
63.932994,-30.560403,2008
62.000108,-31.526846,2020
62.000108,-33.459732,2031
60.067222,-34.426174,2042
60.067222,-35.392617,2053
58.134336,-35.392617,2064
57.167893,-37.325503,2075
56.201451,-38.291946,2086
54.268565,-40.224832,2097
53.302122,-40.224832,2128
52.335679,-40.224832,2139
52.335679,-41.191275,2150
50.402793,-42.157718,2161
50.402793,-43.124161,2172
48.469907,-43.124161,2183
48.469907,-44.090604,2194
47.503464,-44.090604,2205
46.537021,-46.02349,2216
45.570578,-46.02349,2228
45.570578,-46.989933,2239
43.637692,-46.989933,2264
43.637692,-47.956376,2275
42.671249,-47.956376,2286
41.704806,-49.889262,2298
40.738363,-49.889262,2320
37.839034,-49.889262,2331
37.839034,-50.855705,2342
35.906149,-51.822148,2353
33.973263,-52.788591,2386
33.00682,-52.788591,2409
33.00682,-53.755034,2420
31.073934,-54.721477,2431
31.073934,-55.687919,2442
29.141048,-55.687919,2453
29.141048,-57.620805,2464
27.208162,-57.620805,2475
26.241719,-58.587248,2498
25.275276,-58.587248,2521
24.308833,-59.553691,2532
24.308833,-60.520134,2543
22.375947,-62.45302,2554
23.34239,-63.419463,2712
BREAK
23.34239,-63.419463,3011
22.375947,-63.419463,3150
21.409504,-63.419463,3185
20.443061,-63.419463,3213
19.476618,-63.419463,3269
18.510175,-63.419463,3297
17.543732,-64.385906,3320
16.577289,-64.385906,3332
15.610847,-64.385906,3343
14.644404,-64.385906,3354
13.677961,-65.352349,3365
12.711518,-65.352349,3387
11.745075,-65.352349,3411
10.778632,-65.352349,3422
10.778632,-66.318792,3436
8.8457458,-66.318792,3459
8.8457458,-67.285235,3470
7.8793029,-67.285235,3481
6.9128599,-67.285235,3492
6.9128599,-68.251678,3519
5.946417,-68.251678,3530
5.946417,-69.218121,3552
5.946417,-70.184564,3563
6.9128599,-72.11745,3586
7.8793029,-72.11745,3622
8.8457458,-72.11745,3644
10.778632,-73.083893,3655
11.745075,-73.083893,3666
12.711518,-73.083893,3677
13.677961,-73.083893,3688
14.644404,-73.083893,3710
15.610847,-73.083893,3722
16.577289,-73.083893,3733
17.543732,-73.083893,3744
18.510175,-73.083893,3755
20.443061,-73.083893,3766
21.409504,-73.083893,3788
22.375947,-73.083893,3799
22.375947,-72.11745,3824
22.375947,-71.151007,3846
22.375947,-70.184564,3860
23.34239,-70.184564,3882
23.34239,-69.218121,3893
23.34239,-68.251678,3909
23.34239,-67.285235,3938
24.308833,-67.285235,3971
24.308833,-66.318792,3994
24.308833,-65.352349,4031
23.34239,-65.352349,4042
22.375947,-65.352349,4053
22.375947,-64.385906,4124
22.375947,-63.419463,4165
BREAK
23.34239,-68.251678,6614
24.308833,-68.251678,6760
26.241719,-68.251678,6771
29.141048,-68.251678,6782
32.040377,-68.251678,6793
35.906149,-68.251678,6805
38.805477,-68.251678,6816
40.738363,-68.251678,6827
41.704806,-68.251678,6838
42.671249,-68.251678,6849
44.604135,-68.251678,6860
46.537021,-68.251678,6871
48.469907,-68.251678,6882
49.43635,-68.251678,6893
52.335679,-68.251678,6904
53.302122,-68.251678,6916
54.268565,-68.251678,6927
54.268565,-67.285235,6954
54.268565,-66.318792,6970
55.235008,-66.318792,6992
56.201451,-66.318792,7003
58.134336,-66.318792,7014
59.100779,-66.318792,7036
59.100779,-65.352349,7053
60.067222,-64.385906,7065
61.033665,-64.385906,7093
62.000108,-62.45302,7115
62.966551,-62.45302,7126
63.932994,-62.45302,7148
64.899437,-62.45302,7160
65.86588,-62.45302,7171
66.832323,-62.45302,7182
66.832323,-61.486577,7193
67.798766,-60.520134,7204
68.765209,-60.520134,7231
69.731652,-60.520134,7292
BREAK
83.261853,-51.822148,7785
82.29541,-51.822148,7795
81.328967,-51.822148,7824
81.328967,-52.788591,7858
80.362524,-52.788591,7869
79.396081,-53.755034,7892
78.429638,-54.721477,7914
77.463195,-55.687919,7925
76.496753,-55.687919,7962
76.496753,-56.654362,7973
75.53031,-56.654362,7985
74.563867,-57.620805,7996
74.563867,-58.587248,8007
73.597424,-58.587248,8018
73.597424,-59.553691,8029
72.630981,-59.553691,8049
71.664538,-60.520134,8060
71.664538,-62.45302,8082
71.664538,-63.419463,8093
71.664538,-65.352349,8104
71.664538,-66.318792,8115
71.664538,-67.285235,8138
71.664538,-68.251678,8149
71.664538,-69.218121,8163
72.630981,-70.184564,8185
73.597424,-71.151007,8208
76.496753,-73.083893,8230
77.463195,-73.083893,8241
78.429638,-73.083893,8263
80.362524,-74.050336,8274
81.328967,-74.050336,8297
82.29541,-73.083893,8308
83.261853,-72.11745,8319
84.228296,-72.11745,8330
86.161182,-71.151007,8341
87.127625,-70.184564,8364
87.127625,-69.218121,8375
88.094068,-68.251678,8386
89.060511,-67.285235,8397
89.060511,-66.318792,8408
89.060511,-65.352349,8430
89.060511,-64.385906,8441
88.094068,-63.419463,8464
87.127625,-63.419463,8475
87.127625,-62.45302,8488
87.127625,-61.486577,8509
86.161182,-60.520134,8521
86.161182,-59.553691,8532
85.194739,-59.553691,8543
84.228296,-58.587248,8561
84.228296,-57.620805,8590
83.261853,-57.620805,8613
82.29541,-56.654362,8624
81.328967,-56.654362,8725
BREAK
77.463195,-74.050336,10014
76.496753,-74.050336,10192
75.53031,-75.016779,10203
73.597424,-75.016779,10214
72.630981,-75.983221,10225
70.698095,-77.916107,10237
69.731652,-77.916107,10247
68.765209,-79.848993,10259
67.798766,-79.848993,10270
66.832323,-81.781879,10281
64.899437,-81.781879,10292
62.966551,-83.714765,10303
61.033665,-85.647651,10314
60.067222,-86.614094,10325
58.134336,-87.580537,10336
57.167893,-88.54698,10348
55.235008,-89.513423,10359
54.268565,-89.513423,10381
53.302122,-89.513423,10392
52.335679,-90.479866,10403
51.369236,-90.479866,10426
49.43635,-90.479866,10437
48.469907,-90.479866,10459
47.503464,-90.479866,10470
46.537021,-90.479866,10524
45.570578,-90.479866,10540
44.604135,-90.479866,10562
43.637692,-90.479866,10573
42.671249,-90.479866,10584
42.671249,-91.446309,10648
41.704806,-91.446309,10660
40.738363,-91.446309,10673
39.77192,-91.446309,10709
38.805477,-91.446309,10720
38.805477,-92.412752,10766
37.839034,-92.412752,10791
36.872591,-92.412752,10802
BREAK
