START
20.443061,-53.755034,0
19.476618,-53.755034,258
17.543732,-53.755034,308
17.543732,-54.721477,367
16.577289,-54.721477,437
16.577289,-55.687919,457
16.577289,-56.654362,487
16.577289,-57.620805,616
16.577289,-58.587248,646
16.577289,-59.553691,666
16.577289,-60.520134,695
16.577289,-62.45302,715
16.577289,-63.419463,755
16.577289,-64.385906,835
16.577289,-65.352349,884
17.543732,-65.352349,904
17.543732,-66.318792,934
18.510175,-66.318792,954
19.476618,-66.318792,974
20.443061,-66.318792,994
21.409504,-66.318792,1023
22.375947,-66.318792,1064
23.34239,-67.285235,1073
25.275276,-67.285235,1093
26.241719,-67.285235,1113
27.208162,-67.285235,1292
28.174605,-67.285235,1332
28.174605,-65.352349,1352
29.141048,-65.352349,1361
29.141048,-64.385906,1381
30.107491,-64.385906,1401
30.107491,-63.419463,1411
30.107491,-62.45302,1560
30.107491,-61.486577,1570
31.073934,-61.486577,1590
31.073934,-60.520134,1600
31.073934,-59.553691,1611
31.073934,-57.620805,1650
31.073934,-56.654362,1769
31.073934,-55.687919,1799
31.073934,-54.721477,1878
31.073934,-53.755034,1928
29.141048,-53.755034,1978
29.141048,-52.788591,1988
28.174605,-52.788591,2018
28.174605,-51.822148,2028
27.208162,-51.822148,2058
26.241719,-51.822148,2117
26.241719,-49.889262,2127
25.275276,-49.889262,2157
24.308833,-49.889262,2197
23.34239,-49.889262,2247
21.409504,-49.889262,2396
19.476618,-49.889262,2415
18.510175,-49.889262,2435
17.543732,-49.889262,2445
BREAK
65.86588,-19.92953,4648
64.899437,-19.92953,4797
63.932994,-19.92953,4827
62.966551,-19.92953,4867
61.033665,-19.92953,5106
61.033665,-20.895973,5115
60.067222,-21.862416,5155
60.067222,-22.828859,5175
60.067222,-23.795302,5215
60.067222,-24.761745,5304
60.067222,-25.728188,5354
60.067222,-26.694631,5393
60.067222,-28.627517,5433
60.067222,-29.59396,5473
60.067222,-30.560403,5543
61.033665,-30.560403,5592
62.000108,-30.560403,5642
68.765209,-31.526846,5790
69.731652,-31.526846,5792
70.698095,-31.526846,6229
71.664538,-31.526846,6259
72.630981,-31.526846,6278
72.630981,-29.59396,6368
73.597424,-29.59396,6578
73.597424,-27.661074,6588
73.597424,-26.694631,6608
73.597424,-25.728188,6618
73.597424,-24.761745,6637
73.597424,-22.828859,6697
73.597424,-21.862416,6747
73.597424,-20.895973,6777
73.597424,-19.92953,6856
73.597424,-18.963087,6995
71.664538,-18.963087,7035
70.698095,-18.963087,7065
69.731652,-17.996644,7105
68.765209,-17.996644,7135
67.798766,-17.996644,7145
66.832323,-17.996644,7184
65.86588,-17.996644,7224
63.932994,-17.996644,7254
BREAK
77.463195,-51.822148,14633
75.53031,-52.788591,14941
75.53031,-53.755034,14980
74.563867,-53.755034,14990
74.563867,-54.721477,15020
73.597424,-54.721477,15050
73.597424,-55.687919,15059
72.630981,-56.654362,15079
72.630981,-57.620805,15120
71.664538,-57.620805,15130
71.664538,-58.587248,15160
71.664538,-60.520134,15358
71.664538,-61.486577,15467
71.664538,-62.45302,15497
71.664538,-63.419463,15537
71.664538,-64.385906,15637
72.630981,-64.385906,15646
73.597424,-64.385906,15686
74.563867,-64.385906,15786
75.53031,-64.385906,15806
76.496753,-64.385906,15825
77.463195,-64.385906,16014
78.429638,-64.385906,16044
80.362524,-64.385906,16084
81.328967,-64.385906,16094
82.29541,-64.385906,16114
83.261853,-64.385906,16153
83.261853,-65.352349,16213
84.228296,-65.352349,16552
84.228296,-63.419463,16592
84.228296,-62.45302,16671
84.228296,-61.486577,16771
84.228296,-60.520134,16791
84.228296,-59.553691,16810
84.228296,-58.587248,16830
84.228296,-57.620805,16920
84.228296,-55.687919,16950
84.228296,-54.721477,16990
84.228296,-53.755034,17029
84.228296,-52.788591,17149
82.29541,-52.788591,17198
81.328967,-52.788591,17288
81.328967,-51.822148,17298
80.362524,-51.822148,17308
79.396081,-51.822148,17328
79.396081,-50.855705,17407
78.429638,-50.855705,17715
BREAK
33.00682,-57.620805,38039
33.973263,-57.620805,38944
34.939706,-57.620805,38984
35.906149,-57.620805,39023
36.872591,-57.620805,39053
37.839034,-57.620805,39083
38.805477,-57.620805,39133
39.77192,-57.620805,39173
41.704806,-57.620805,39223
42.671249,-57.620805,39252
43.637692,-57.620805,39282
44.604135,-57.620805,39322
45.570578,-57.620805,39342
46.537021,-57.620805,39371
47.503464,-57.620805,39391
49.43635,-57.620805,39401
50.402793,-57.620805,39431
51.369236,-57.620805,39441
52.335679,-57.620805,39461
53.302122,-57.620805,39471
54.268565,-57.620805,39491
55.235008,-57.620805,39511
57.167893,-57.620805,39550
58.134336,-57.620805,39590
59.100779,-57.620805,39621
60.067222,-57.620805,39660
61.033665,-57.620805,39710
62.000108,-57.620805,39749
62.966551,-57.620805,39789
63.932994,-57.620805,39829
65.86588,-57.620805,39859
66.832323,-57.620805,39908
67.798766,-57.620805,39968
68.765209,-57.620805,40127
69.731652,-57.620805,40187
70.698095,-57.620805,40356
BREAK
30.107491,-50.855705,44643
31.073934,-50.855705,45210
32.040377,-48.922819,45250
33.00682,-48.922819,45280
33.973263,-47.956376,45319
34.939706,-47.956376,45339
34.939706,-46.989933,45349
35.906149,-46.989933,45369
35.906149,-46.02349,45379
36.872591,-46.02349,45389
36.872591,-45.057047,45399
38.805477,-45.057047,45409
39.77192,-44.090604,45429
40.738363,-44.090604,45459
40.738363,-43.124161,45478
41.704806,-43.124161,45489
42.671249,-43.124161,45528
42.671249,-41.191275,45558
43.637692,-41.191275,45568
44.604135,-41.191275,45608
44.604135,-40.224832,45628
46.537021,-40.224832,45648
47.503464,-40.224832,45687
47.503464,-39.258389,45697
48.469907,-38.291946,45737
49.43635,-38.291946,45777
50.402793,-37.325503,45827
51.369236,-37.325503,45866
52.335679,-37.325503,45896
54.268565,-37.325503,45946
54.268565,-36.35906,45966
55.235008,-36.35906,45996
56.201451,-36.35906,46036
57.167893,-35.392617,46086
58.134336,-35.392617,46115
58.134336,-33.459732,46135
59.100779,-33.459732,46175
59.100779,-32.493289,46185
59.100779,-31.526846,46234
60.067222,-31.526846,46244
61.033665,-31.526846,46304
61.033665,-30.560403,46314
62.966551,-30.560403,46444
62.966551,-29.59396,46454
BREAK
40.738363,-86.614094,52115
40.738363,-84.681208,52651
41.704806,-84.681208,52661
42.671249,-84.681208,52701
43.637692,-83.714765,52741
44.604135,-83.714765,52761
44.604135,-82.748322,52771
45.570578,-82.748322,52781
46.537021,-81.781879,52801
47.503464,-81.781879,52820
49.43635,-80.815436,52840
50.402793,-80.815436,52871
51.369236,-79.848993,52910
52.335679,-79.848993,52950
53.302122,-79.848993,52989
