START
58.134336,-14.130872,0
58.134336,-13.16443,23
59.100779,-12.197987,124
60.067222,-12.197987,216
61.033665,-12.197987,256
62.000108,-12.197987,321
62.966551,-12.197987,342
63.932994,-12.197987,402
64.899437,-12.197987,435
64.899437,-13.16443,451
65.86588,-13.16443,462
65.86588,-14.130872,483
66.832323,-14.130872,494
66.832323,-15.097315,515
67.798766,-15.097315,537
67.798766,-16.063758,560
67.798766,-17.030201,612
67.798766,-17.996644,654
67.798766,-18.963087,677
67.798766,-19.92953,687
66.832323,-19.92953,703
65.86588,-20.895973,724
65.86588,-21.862416,754
64.899437,-21.862416,800
63.932994,-23.795302,848
62.966551,-23.795302,862
62.000108,-23.795302,901
61.033665,-23.795302,922
60.067222,-23.795302,933
59.100779,-23.795302,973
58.134336,-23.795302,1002
57.167893,-23.795302,1038
56.201451,-23.795302,1056
54.268565,-23.795302,1208
54.268565,-22.828859,1235
54.268565,-21.862416,1245
54.268565,-20.895973,1280
54.268565,-18.963087,1510
55.235008,-17.996644,1536
55.235008,-17.030201,1569
55.235008,-16.063758,1713
56.201451,-16.063758,1746
56.201451,-15.097315,1762
57.167893,-15.097315,1813
56.201451,-15.097315,1826
BREAK
24.308833,-45.057047,3855
25.275276,-44.090604,4147
26.241719,-44.090604,4179
26.241719,-43.124161,4198
27.208162,-42.157718,4264
29.141048,-42.157718,4308
29.141048,-41.191275,4318
30.107491,-40.224832,4340
32.040377,-40.224832,4391
32.040377,-39.258389,4401
33.00682,-38.291946,4442
33.973263,-37.325503,4480
34.939706,-37.325503,4501
35.906149,-36.35906,4518
35.906149,-35.392617,4542
36.872591,-34.426174,4563
37.839034,-33.459732,4591
39.77192,-33.459732,4634
39.77192,-32.493289,4655
39.77192,-31.526846,4666
40.738363,-31.526846,4697
40.738363,-30.560403,4708
41.704806,-29.59396,4729
42.671249,-29.59396,4754
43.637692,-29.59396,4774
44.604135,-28.627517,4784
45.570578,-27.661074,4823
46.537021,-27.661074,4855
47.503464,-26.694631,4866
47.503464,-25.728188,4895
48.469907,-25.728188,4912
49.43635,-24.761745,4933
49.43635,-23.795302,4943
50.402793,-22.828859,5003
50.402793,-21.862416,5028
51.369236,-21.862416,5052
52.335679,-21.862416,5098
52.335679,-20.895973,5174
BREAK
18.510175,-45.057047,6834
19.476618,-45.057047,6969
20.443061,-44.090604,6979
20.443061,-43.124161,7011
21.409504,-43.124161,7028
22.375947,-43.124161,7053
23.34239,-43.124161,7096
24.308833,-43.124161,7115
24.308833,-44.090604,7194
24.308833,-45.057047,7267
25.275276,-45.057047,7288
25.275276,-46.02349,7332
25.275276,-46.989933,7364
25.275276,-47.956376,7397
25.275276,-48.922819,7427
25.275276,-49.889262,7453
25.275276,-50.855705,7469
25.275276,-51.822148,7495
25.275276,-52.788591,7521
25.275276,-53.755034,7549
24.308833,-53.755034,7559
23.34239,-54.721477,7570
22.375947,-55.687919,7619
21.409504,-55.687919,7630
21.409504,-56.654362,7662
20.443061,-56.654362,7695
18.510175,-56.654362,7725
18.510175,-57.620805,7735
17.543732,-57.620805,7746
16.577289,-57.620805,7756
15.610847,-57.620805,7796
15.610847,-56.654362,7876
14.644404,-55.687919,7893
14.644404,-54.721477,7920
13.677961,-54.721477,7935
13.677961,-53.755034,7953
12.711518,-52.788591,7964
12.711518,-51.822148,7985
12.711518,-50.855705,8021
12.711518,-49.889262,8065
12.711518,-48.922819,8086
12.711518,-47.956376,8114
12.711518,-46.989933,8152
13.677961,-46.02349,8171
14.644404,-45.057047,8218
15.610847,-44.090604,8247
17.543732,-43.124161,8329
18.510175,-43.124161,8382
19.476618,-43.124161,8403
20.443061,-43.124161,8417
BREAK
28.174605,-54.721477,10352
29.141048,-54.721477,10591
30.107491,-54.721477,10619
31.073934,-54.721477,10660
31.073934,-53.755034,10687
32.040377,-53.755034,10717
33.00682,-53.755034,10727
33.973263,-53.755034,10777
34.939706,-53.755034,10798
35.906149,-53.755034,10820
36.872591,-53.755034,10831
37.839034,-53.755034,10852
38.805477,-53.755034,10862
39.77192,-53.755034,10873
40.738363,-53.755034,10884
41.704806,-53.755034,10894
42.671249,-53.755034,10904
43.637692,-53.755034,10926
44.604135,-53.755034,10936
45.570578,-53.755034,10957
46.537021,-53.755034,10968
47.503464,-53.755034,10978
48.469907,-53.755034,10989
49.43635,-53.755034,10999
50.402793,-53.755034,11010
52.335679,-53.755034,11031
53.302122,-53.755034,11041
54.268565,-53.755034,11052
55.235008,-53.755034,11062
56.201451,-53.755034,11073
57.167893,-53.755034,11083
59.100779,-53.755034,11094
60.067222,-53.755034,11116
61.033665,-53.755034,11137
62.000108,-53.755034,11148
62.966551,-53.755034,11158
63.932994,-53.755034,11169
64.899437,-53.755034,11181
65.86588,-53.755034,11191
66.832323,-53.755034,11212
67.798766,-53.755034,11222
68.765209,-53.755034,11233
BREAK
65.86588,-47.956376,12375
66.832323,-47.956376,12395
67.798766,-46.989933,12456
