START
73.597424,-12.197987,0
72.630981,-12.197987,156
72.630981,-12.197987,443
71.664538,-12.197987,496
70.698095,-12.197987,506
69.731652,-12.197987,555
69.731652,-13.16443,565
67.798766,-14.130872,583
66.832323,-14.130872,606
65.86588,-14.130872,643
65.86588,-15.097315,654
65.86588,-16.063758,677
65.86588,-17.030201,727
65.86588,-17.030201,763
65.86588,-17.996644,774
65.86588,-18.963087,816
65.86588,-19.92953,826
66.832323,-21.862416,867
67.798766,-21.862416,880
67.798766,-22.828859,933
67.798766,-22.828859,962
67.798766,-23.795302,984
68.765209,-23.795302,995
68.765209,-24.761745,1005
69.731652,-24.761745,1036
70.698095,-24.761745,1049
70.698095,-25.728188,1079
71.664538,-25.728188,1105
72.630981,-25.728188,1129
72.630981,-25.728188,1139
73.597424,-25.728188,1160
74.563867,-25.728188,1189
75.53031,-25.728188,1210
77.463195,-23.795302,1240
80.362524,-22.828859,1267
81.328967,-22.828859,1287
81.328967,-22.828859,1301
82.29541,-21.862416,1320
83.261853,-20.895973,1337
84.228296,-20.895973,1362
84.228296,-18.963087,1386
84.228296,-17.996644,1415
85.194739,-17.030201,1425
86.161182,-16.063758,1444
86.161182,-14.130872,1463
86.161182,-13.16443,1475
84.228296,-13.16443,1486
83.261853,-13.16443,1507
83.261853,-11.231544,1516
81.328967,-11.231544,1546
81.328967,-9.2986577,1567
80.362524,-9.2986577,1590
79.396081,-7.3657718,1620
78.429638,-7.3657718,1653
77.463195,-7.3657718,1711
76.496753,-7.3657718,1731
BREAK
72.630981,-11.231544,2622
73.597424,-11.231544,2645
74.563867,-11.231544,2667
76.496753,-11.231544,2716
77.463195,-11.231544,2733
77.463195,-9.2986577,2750
BREAK
65.86588,-21.862416,10034
64.899437,-21.862416,10087
63.932994,-22.828859,10173
62.966551,-23.795302,10230
62.966551,-24.761745,10258
61.033665,-25.728188,10268
60.067222,-26.694631,10295
59.100779,-26.694631,10314
58.134336,-27.661074,10324
58.134336,-28.627517,10351
57.167893,-29.59396,10371
55.235008,-30.560403,10382
54.268565,-31.526846,10392
53.302122,-32.493289,10405
53.302122,-33.459732,10416
52.335679,-34.426174,10427
51.369236,-35.392617,10447
50.402793,-36.35906,10457
48.469907,-36.35906,10472
47.503464,-38.291946,10488
47.503464,-39.258389,10499
46.537021,-40.224832,10510
45.570578,-41.191275,10520
44.604135,-41.191275,10530
43.637692,-42.157718,10542
42.671249,-43.124161,10556
41.704806,-44.090604,10566
40.738363,-46.02349,10577
