START
54.268565,-13.16443,0
53.302122,-13.16443,40
52.335679,-13.16443,70
51.369236,-13.16443,91
50.402793,-13.16443,112
49.43635,-13.16443,122
48.469907,-13.16443,143
47.503464,-13.16443,152
46.537021,-13.16443,163
45.570578,-13.16443,173
44.604135,-13.16443,193
43.637692,-13.16443,214
42.671249,-14.130872,225
42.671249,-15.097315,245
41.704806,-15.097315,255
41.704806,-17.030201,266
41.704806,-17.996644,275
41.704806,-18.963087,286
41.704806,-19.92953,299
41.704806,-20.895973,307
41.704806,-22.828859,328
41.704806,-23.795302,348
42.671249,-24.761745,381
42.671249,-25.728188,389
43.637692,-25.728188,398
43.637692,-26.694631,409
44.604135,-26.694631,419
45.570578,-27.661074,443
46.537021,-27.661074,450
47.503464,-27.661074,460
49.43635,-27.661074,481
50.402793,-27.661074,501
52.335679,-27.661074,512
53.302122,-27.661074,532
54.268565,-26.694631,553
55.235008,-26.694631,563
55.235008,-25.728188,573
55.235008,-24.761745,584
55.235008,-23.795302,614
55.235008,-21.862416,635
55.235008,-20.895973,655
55.235008,-19.92953,676
55.235008,-18.963087,696
55.235008,-17.996644,706
55.235008,-17.030201,728
55.235008,-16.063758,768
BREAK
54.268565,-16.063758,3857
BREAK
24.308833,-61.486577,6284
24.308833,-60.520134,6314
23.34239,-60.520134,6346
22.375947,-60.520134,6376
21.409504,-60.520134,6397
20.443061,-60.520134,6417
19.476618,-60.520134,6437
18.510175,-60.520134,6447
17.543732,-60.520134,6468
17.543732,-61.486577,6478
16.577289,-61.486577,6488
16.577289,-62.45302,6498
16.577289,-63.419463,6509
16.577289,-64.385906,6519
16.577289,-65.352349,6541
16.577289,-66.318792,6570
16.577289,-67.285235,6630
16.577289,-68.251678,6642
16.577289,-69.218121,6665
17.543732,-69.218121,6673
18.510175,-70.184564,6693
19.476618,-70.184564,6724
20.443061,-70.184564,6744
21.409504,-70.184564,6765
23.34239,-70.184564,6785
24.308833,-70.184564,6796
25.275276,-70.184564,6810
26.241719,-70.184564,6816
27.208162,-70.184564,6837
28.174605,-70.184564,6857
28.174605,-69.218121,6867
28.174605,-68.251678,6888
28.174605,-67.285235,6919
28.174605,-66.318792,6929
28.174605,-65.352349,6960
28.174605,-64.385906,6981
28.174605,-63.419463,7001
28.174605,-62.45302,7022
28.174605,-61.486577,7042
27.208162,-61.486577,7076
27.208162,-60.520134,7083
26.241719,-60.520134,7104
25.275276,-59.553691,7124
24.308833,-59.553691,7215
24.308833,-58.587248,7235
BREAK
81.328967,-55.687919,8318
80.362524,-54.721477,8348
79.396081,-54.721477,8379
79.396081,-53.755034,8389
78.429638,-53.755034,8403
77.463195,-53.755034,8409
76.496753,-53.755034,8430
75.53031,-53.755034,8450
74.563867,-53.755034,8472
73.597424,-53.755034,8492
72.630981,-54.721477,8533
72.630981,-55.687919,8557
72.630981,-56.654362,8584
72.630981,-57.620805,8605
72.630981,-58.587248,8615
72.630981,-59.553691,8646
73.597424,-59.553691,8656
74.563867,-60.520134,8677
75.53031,-61.486577,8697
76.496753,-61.486577,8707
77.463195,-61.486577,8718
77.463195,-62.45302,8728
78.429638,-62.45302,8738
79.396081,-62.45302,8764
80.362524,-62.45302,8779
81.328967,-62.45302,8810
82.29541,-62.45302,8852
83.261853,-61.486577,8882
83.261853,-60.520134,8893
83.261853,-59.553691,8912
83.261853,-58.587248,8933
83.261853,-57.620805,8964
83.261853,-56.654362,8984
82.29541,-55.687919,9025
81.328967,-55.687919,9046
80.362524,-54.721477,9066
80.362524,-53.755034,9087
79.396081,-53.755034,9107
BREAK
44.604135,-24.761745,10322
43.637692,-24.761745,10342
42.671249,-24.761745,10383
41.704806,-25.728188,10423
41.704806,-26.694631,10444
40.738363,-27.661074,10454
39.77192,-28.627517,10465
39.77192,-31.526846,10481
38.805477,-32.493289,10485
37.839034,-34.426174,10495
36.872591,-36.35906,10506
36.872591,-39.258389,10517
35.906149,-42.157718,10526
34.939706,-44.090604,10539
33.973263,-46.02349,10547
33.973263,-46.989933,10557
33.00682,-48.922819,10567
32.040377,-50.855705,10577
32.040377,-51.822148,10588
31.073934,-52.788591,10598
31.073934,-53.755034,10608
30.107491,-54.721477,10619
30.107491,-55.687919,10629
30.107491,-56.654362,10639
30.107491,-57.620805,10649
30.107491,-58.587248,10661
30.107491,-59.553691,10690
30.107491,-60.520134,10731
30.107491,-61.486577,10741
30.107491,-62.45302,10772
30.107491,-63.419463,10814
BREAK
33.00682,-63.419463,12031
33.973263,-63.419463,12112
34.939706,-63.419463,12134
35.906149,-62.45302,12143
37.839034,-62.45302,12153
38.805477,-62.45302,12163
41.704806,-62.45302,12174
44.604135,-61.486577,12184
46.537021,-61.486577,12194
49.43635,-61.486577,12205
51.369236,-61.486577,12215
53.302122,-61.486577,12225
54.268565,-61.486577,12235
56.201451,-61.486577,12245
57.167893,-61.486577,12283
58.134336,-61.486577,12308
59.100779,-61.486577,12327
60.067222,-61.486577,12338
61.033665,-61.486577,12358
62.000108,-61.486577,12399
62.966551,-61.486577,12430
63.932994,-61.486577,12440
64.899437,-61.486577,12452
65.86588,-61.486577,12471
65.86588,-60.520134,12491
66.832323,-60.520134,12518
66.832323,-59.553691,12532
67.798766,-59.553691,12553
68.765209,-59.553691,12664
69.731652,-59.553691,12756
70.698095,-59.553691,12776
71.664538,-59.553691,12867
72.630981,-59.553691,12918
73.597424,-59.553691,12959
74.563867,-59.553691,12981
BREAK
72.630981,-62.45302,13720
71.664538,-62.45302,13771
70.698095,-62.45302,13801
70.698095,-63.419463,13821
69.731652,-63.419463,13831
68.765209,-64.385906,13842
67.798766,-65.352349,13852
66.832323,-66.318792,13862
64.899437,-67.285235,13872
63.932994,-69.218121,13883
62.966551,-70.184564,13894
61.033665,-72.11745,13903
60.067222,-73.083893,13914
58.134336,-74.050336,13924
57.167893,-75.016779,13935
56.201451,-75.983221,13944
55.235008,-77.916107,13955
54.268565,-78.88255,13965
53.302122,-79.848993,13982
52.335679,-80.815436,13985
51.369236,-81.781879,13996
50.402793,-81.781879,14006
50.402793,-82.748322,14017
49.43635,-83.714765,14029
48.469907,-84.681208,14037
47.503464,-85.647651,14047
45.570578,-86.614094,14058
44.604135,-87.580537,14069
43.637692,-88.54698,14078
42.671249,-90.479866,14088
41.704806,-91.446309,14099
40.738363,-91.446309,14108
40.738363,-93.379195,14120
39.77192,-93.379195,14129
38.805477,-93.379195,14180
37.839034,-93.379195,14211
36.872591,-93.379195,14221
36.872591,-92.412752,14373
BREAK
