START
68.765209,-16.063758,0
67.798766,-16.063758,218
66.832323,-16.063758,248
65.86588,-16.063758,274
65.86588,-17.030201,294
64.899437,-17.030201,304
64.899437,-17.996644,343
64.899437,-18.963087,392
63.932994,-18.963087,411
63.932994,-19.92953,440
63.932994,-20.895973,463
63.932994,-21.862416,494
63.932994,-22.828859,524
63.932994,-23.795302,544
64.899437,-24.761745,554
64.899437,-25.728188,595
65.86588,-25.728188,608
66.832323,-25.728188,642
67.798766,-25.728188,695
68.765209,-25.728188,754
69.731652,-25.728188,784
70.698095,-25.728188,828
71.664538,-25.728188,868
71.664538,-24.761745,900
72.630981,-24.761745,938
72.630981,-23.795302,978
73.597424,-23.795302,1010
73.597424,-22.828859,1022
73.597424,-21.862416,1063
73.597424,-20.895973,1087
73.597424,-19.92953,1124
73.597424,-18.963087,1200
73.597424,-17.996644,1244
72.630981,-17.996644,1263
72.630981,-17.030201,1273
72.630981,-16.063758,1283
72.630981,-15.097315,1303
71.664538,-15.097315,1318
71.664538,-14.130872,1327
BREAK
64.899437,-27.661074,2616
BREAK
62.966551,-25.728188,5676
62.000108,-26.694631,5904
61.033665,-26.694631,5924
60.067222,-26.694631,5934
60.067222,-27.661074,5948
59.100779,-27.661074,5957
58.134336,-28.627517,5977
57.167893,-28.627517,5987
57.167893,-29.59396,5998
56.201451,-29.59396,6008
56.201451,-30.560403,6018
55.235008,-30.560403,6028
55.235008,-31.526846,6038
54.268565,-31.526846,6048
53.302122,-32.493289,6058
52.335679,-32.493289,6079
51.369236,-32.493289,6089
51.369236,-33.459732,6099
50.402793,-33.459732,6109
49.43635,-33.459732,6119
49.43635,-34.426174,6129
48.469907,-34.426174,6149
48.469907,-35.392617,6174
47.503464,-35.392617,6184
46.537021,-36.35906,6204
45.570578,-36.35906,6214
45.570578,-37.325503,6224
45.570578,-38.291946,6234
44.604135,-38.291946,6244
43.637692,-39.258389,6254
42.671249,-40.224832,6275
41.704806,-42.157718,6285
40.738363,-43.124161,6305
39.77192,-44.090604,6325
39.77192,-45.057047,6345
38.805477,-45.057047,6355
38.805477,-46.02349,6365
37.839034,-46.989933,6375
36.872591,-47.956376,6396
35.906149,-47.956376,6406
