START
30.31961,-63.496711,0
30.31961,-62.848684,40
30.31961,-62.200658,48
30.967636,-62.200658,56
30.967636,-61.552632,64
31.615662,-60.904605,80
31.615662,-60.256579,88
32.263688,-60.256579,96
32.911715,-59.608553,104
34.207767,-59.608553,112
34.207767,-58.960526,120
34.855794,-58.3125,128
35.50382,-58.3125,144
35.50382,-57.664474,152
36.151846,-57.664474,160
36.799873,-57.664474,176
37.447899,-57.664474,216
37.447899,-58.3125,224
38.095925,-58.3125,232
38.743952,-58.960526,240
40.040004,-60.904605,248
40.040004,-61.552632,256
40.040004,-62.200658,264
41.336057,-63.496711,272
41.336057,-64.144737,280
41.984083,-66.088816,288
42.63211,-67.384868,296
42.63211,-68.032895,304
42.63211,-68.680921,312
42.63211,-69.976974,320
42.63211,-70.625,336
42.63211,-71.273026,352
42.63211,-71.921053,384
41.984083,-71.921053,400
41.336057,-71.921053,408
40.688031,-71.921053,424
40.040004,-71.921053,448
39.391978,-71.921053,464
38.743952,-71.921053,504
38.095925,-71.273026,520
38.095925,-70.625,528
36.799873,-69.976974,536
36.151846,-69.328947,544
34.855794,-68.680921,552
33.559741,-68.032895,560
32.911715,-67.384868,568
32.263688,-66.736842,576
30.967636,-66.088816,584
30.31961,-65.440789,600
30.31961,-64.792763,648
30.31961,-64.144737,672
30.31961,-63.496711,688
30.31961,-62.848684,696
30.31961,-62.200658,712
30.31961,-61.552632,720
30.31961,-60.904605,728
30.31961,-60.256579,736
30.31961,-59.608553,752
30.31961,-58.960526,760
30.31961,-58.3125,768
30.31961,-57.016447,784
30.31961,-56.368421,792
30.31961,-55.720395,800
30.31961,-54.424342,808
30.31961,-53.776316,816
30.967636,-53.128289,824
31.615662,-51.832237,832
31.615662,-51.184211,840
31.615662,-49.888158,848
32.263688,-49.240132,856
32.263688,-47.944079,864
32.263688,-46.648026,880
32.263688,-46,888
32.263688,-45.351974,896
32.911715,-44.703947,904
32.911715,-43.407895,912
33.559741,-43.407895,920
33.559741,-42.759868,928
33.559741,-41.463816,936
34.207767,-41.463816,944
34.207767,-40.167763,952
34.855794,-40.167763,960
35.50382,-39.519737,976
36.151846,-39.519737,984
36.151846,-38.871711,992
36.799873,-38.223684,1008
36.799873,-37.575658,1016
37.447899,-37.575658,1032
38.095925,-37.575658,1048
38.743952,-37.575658,1064
39.391978,-37.575658,1072
40.688031,-37.575658,1080
43.280136,-37.575658,1088
45.872241,-37.575658,1096
47.168294,-38.223684,1104
49.112373,-38.871711,1112
51.056452,-38.871711,1128
51.704478,-39.519737,1136
52.352504,-39.519737,1144
53.000531,-40.815789,1152
53.648557,-40.815789,1160
53.648557,-42.111842,1168
54.94461,-42.111842,1176
55.592636,-42.759868,1184
56.888688,-43.407895,1192
57.536715,-44.055921,1200
58.184741,-44.703947,1208
59.480794,-44.703947,1216
59.480794,-45.351974,1224
60.12882,-46,1232
60.776846,-46.648026,1240
61.424873,-47.944079,1256
62.072899,-48.592105,1272
62.072899,-49.888158,1288
62.072899,-50.536184,1304
62.072899,-51.184211,1320
62.072899,-51.832237,1328
62.072899,-52.480263,1336
62.072899,-53.128289,1352
62.072899,-53.776316,1360
62.072899,-54.424342,1368
62.072899,-55.072368,1376
61.424873,-55.720395,1392
60.776846,-56.368421,1400
60.776846,-57.664474,1408
60.12882,-58.3125,1416
59.480794,-58.960526,1424
59.480794,-60.256579,1432
58.832767,-60.904605,1448
58.832767,-62.200658,1456
58.832767,-62.848684,1464
58.184741,-63.496711,1472
58.184741,-64.144737,1480
57.536715,-64.792763,1496
57.536715,-65.440789,1504
56.888688,-65.440789,1512
56.888688,-66.088816,1528
57.536715,-66.088816,1760
58.184741,-66.088816,1768
59.480794,-66.088816,1776
61.424873,-66.088816,1784
63.368952,-66.088816,1792
65.961057,-66.088816,1800
68.553162,-66.088816,1809
70.497241,-66.088816,1816
71.793294,-66.088816,1824
73.737373,-66.736842,1832
74.385399,-66.736842,1840
75.033425,-66.736842,2000
75.681452,-66.088816,2040
75.681452,-65.440789,2064
75.681452,-64.792763,2096
75.681452,-64.144737,2128
75.681452,-62.848684,2144
75.681452,-62.200658,2160
75.681452,-60.904605,2168
75.681452,-60.256579,2176
75.681452,-58.960526,2184
75.681452,-58.3125,2192
75.681452,-56.368421,2200
75.681452,-55.072368,2208
75.681452,-53.776316,2216
75.681452,-52.480263,2224
75.681452,-51.832237,2232
75.681452,-50.536184,2240
75.681452,-49.240132,2248
75.681452,-48.592105,2256
75.681452,-47.296053,2264
75.681452,-46.648026,2272
75.681452,-45.351974,2280
75.681452,-44.703947,2289
75.681452,-44.055921,2296
75.681452,-43.407895,2304
75.681452,-42.759868,2312
75.681452,-42.111842,2320
75.681452,-41.463816,2328
75.681452,-40.815789,2336
75.681452,-40.167763,2344
75.681452,-39.519737,2352
75.681452,-38.871711,2368
75.681452,-38.223684,2376
75.681452,-37.575658,2392
75.681452,-36.927632,2408
75.681452,-36.279605,2488
75.681452,-35.631579,2504
75.681452,-34.983553,2512
75.681452,-34.335526,2528
75.681452,-33.6875,2536
75.681452,-33.039474,2544
75.681452,-32.391447,2560
75.681452,-31.743421,2568
75.681452,-31.095395,2584
75.681452,-30.447368,2592
75.681452,-29.799342,2600
75.681452,-29.151316,2616
75.681452,-28.503289,2632
BREAK
