START
24.487373,-56.368421,0
24.487373,-55.720395,647
24.487373,-55.072368,783
24.487373,-54.424342,799
24.487373,-53.776316,831
24.487373,-53.128289,1104
25.135399,-53.128289,1111
25.135399,-52.480263,1127
25.783425,-52.480263,1279
25.783425,-51.832237,1359
26.431452,-51.832237,1375
27.079478,-51.832237,1415
27.727504,-51.832237,1423
28.375531,-51.832237,1471
29.023557,-51.832237,1495
29.023557,-51.184211,1519
29.671583,-51.184211,1527
29.671583,-50.536184,1535
30.31961,-50.536184,1543
30.31961,-49.888158,1551
30.967636,-49.888158,1575
30.967636,-50.536184,1631
31.615662,-50.536184,1648
32.263688,-50.536184,1679
32.263688,-51.184211,1687
32.911715,-51.184211,1695
33.559741,-51.184211,1711
33.559741,-51.832237,1719
34.207767,-52.480263,1735
34.207767,-53.128289,1743
34.855794,-53.128289,1751
35.50382,-53.776316,1759
35.50382,-54.424342,1792
36.151846,-54.424342,1808
36.151846,-55.072368,1824
36.799873,-55.720395,1832
36.799873,-56.368421,1856
37.447899,-56.368421,1872
37.447899,-57.016447,1880
38.095925,-57.664474,1904
38.095925,-58.3125,1912
38.095925,-58.960526,1936
38.743952,-59.608553,1960
38.743952,-60.256579,1992
38.095925,-60.256579,2008
38.095925,-60.904605,2016
37.447899,-60.904605,2048
36.799873,-60.904605,2080
36.799873,-61.552632,2096
36.151846,-62.200658,2128
36.151846,-62.848684,2152
36.151846,-63.496711,2176
35.50382,-63.496711,2192
35.50382,-64.144737,2272
34.855794,-64.144737,2288
34.855794,-64.792763,2344
34.207767,-64.792763,2360
33.559741,-64.792763,2376
32.911715,-64.792763,2456
32.263688,-64.792763,2528
31.615662,-64.792763,2567
30.967636,-64.792763,2592
30.31961,-64.792763,2648
29.671583,-64.792763,2696
29.023557,-64.792763,2728
28.375531,-64.792763,2744
28.375531,-64.144737,2752
27.727504,-64.144737,2768
27.079478,-63.496711,2808
26.431452,-63.496711,2872
25.783425,-62.848684,2880
25.783425,-62.200658,2960
25.135399,-62.200658,2976
25.135399,-61.552632,2992
25.135399,-60.904605,3008
24.487373,-60.256579,3032
24.487373,-59.608553,3056
23.839346,-59.608553,3064
23.839346,-58.960526,3072
23.839346,-58.3125,3096
23.19132,-58.3125,3112
23.19132,-57.664474,3137
23.19132,-57.016447,3168
23.19132,-56.368421,3224
23.19132,-55.720395,3248
22.543294,-55.720395,3264
22.543294,-55.072368,3280
22.543294,-54.424342,3320
22.543294,-53.776316,3336
22.543294,-53.128289,3352
23.19132,-53.128289,3392
23.19132,-52.480263,3400
23.19132,-51.832237,3432
23.19132,-51.184211,3448
23.19132,-50.536184,3456
23.19132,-49.888158,3480
23.19132,-49.240132,3496
