START
27.727504,-53.776316,0
28.375531,-53.776316,178
29.023557,-53.776316,190
30.31961,-53.776316,201
30.967636,-53.776316,224
30.967636,-53.776316,235
31.615662,-53.776316,246
32.263688,-53.776316,269
32.911715,-53.776316,282
33.559741,-53.776316,305
34.207767,-53.776316,316
34.855794,-54.424342,328
34.855794,-54.424342,339
35.50382,-54.424342,351
35.50382,-54.424342,362
36.151846,-54.424342,373
36.151846,-55.072368,428
36.799873,-55.072368,464
36.799873,-55.720395,476
36.799873,-56.368421,497
36.799873,-56.368421,521
36.799873,-57.016447,595
36.799873,-57.664474,618
36.151846,-57.664474,633
35.50382,-57.664474,647
34.855794,-58.3125,671
34.855794,-58.3125,683
33.559741,-58.3125,717
32.911715,-58.3125,740
32.911715,-58.3125,763
32.263688,-58.3125,774
31.615662,-59.608553,786
30.967636,-59.608553,858
30.967636,-59.608553,869
29.671583,-59.608553,881
29.023557,-59.608553,903
28.375531,-59.608553,915
27.079478,-59.608553,926
25.783425,-59.608553,938
25.135399,-59.608553,949
24.487373,-59.608553,967
24.487373,-59.608553,996
24.487373,-58.3125,1008
23.19132,-58.3125,1020
22.543294,-58.3125,1031
21.895267,-57.664474,1043
21.895267,-57.664474,1054
21.895267,-57.016447,1066
21.895267,-56.368421,1077
20.599215,-56.368421,1089
20.599215,-56.368421,1100
19.951188,-55.720395,1112
19.951188,-55.072368,1133
19.303162,-55.072368,1156
18.655136,-54.424342,1167
18.655136,-53.776316,1195
18.00711,-53.776316,1207
18.00711,-53.128289,1218
18.00711,-52.480263,1230
18.00711,-51.832237,1250
18.00711,-51.184211,1273
18.00711,-50.536184,1297
18.00711,-49.888158,1319
18.00711,-49.888158,1342
18.00711,-49.240132,1354
18.00711,-48.592105,1365
18.00711,-47.944079,1377
18.00711,-47.944079,1389
18.00711,-47.944079,1400
18.00711,-46,1412
18.655136,-45.351974,1433
18.655136,-44.055921,1445
18.655136,-43.407895,1456
18.655136,-42.759868,1478
19.303162,-42.111842,1490
19.303162,-41.463816,1503
19.951188,-41.463816,1521
19.951188,-41.463816,1533
19.951188,-40.815789,1546
20.599215,-40.167763,1565
21.895267,-39.519737,1596
21.895267,-39.519737,1619
22.543294,-38.871711,1630
23.839346,-38.871711,1642
24.487373,-38.871711,1654
25.783425,-38.223684,1666
26.431452,-38.223684,1678
27.079478,-37.575658,1690
27.727504,-37.575658,1702
28.375531,-36.927632,1714
29.023557,-36.927632,1726
30.31961,-36.927632,1738
30.967636,-36.927632,1749
30.967636,-36.927632,1761
31.615662,-36.927632,1774
32.263688,-36.927632,1790
32.911715,-36.927632,1803
33.559741,-36.927632,1823
34.855794,-36.927632,1835
36.151846,-36.927632,1847
36.799873,-36.927632,1858
38.095925,-36.927632,1870
40.040004,-36.927632,1883
40.688031,-36.927632,1895
41.336057,-36.927632,1930
41.984083,-37.575658,1952
42.63211,-37.575658,1964
43.280136,-38.223684,1986
43.280136,-38.223684,1999
43.928162,-38.223684,2019
45.224215,-38.871711,2038
45.224215,-39.519737,2050
45.872241,-39.519737,2062
46.520267,-39.519737,2083
46.520267,-40.167763,2099
47.168294,-40.167763,2115
47.168294,-40.815789,2127
47.81632,-41.463816,2139
47.81632,-41.463816,2151
47.81632,-42.759868,2163
48.464346,-42.759868,2175
48.464346,-43.407895,2187
48.464346,-43.407895,2199
48.464346,-44.055921,2212
49.112373,-44.703947,2229
49.112373,-46,2242
49.112373,-46.648026,2263
49.760399,-47.296053,2275
49.760399,-47.944079,2288
49.760399,-48.592105,2309
49.760399,-49.240132,2321
49.760399,-49.888158,2334
50.408425,-49.888158,2354
50.408425,-50.536184,2377
50.408425,-51.184211,2389
50.408425,-51.832237,2402
50.408425,-52.480263,2414
50.408425,-53.128289,2426
50.408425,-53.776316,2438
50.408425,-54.424342,2451
50.408425,-55.720395,2467
50.408425,-56.368421,2479
50.408425,-56.368421,2491
50.408425,-57.016447,2504
50.408425,-57.664474,2516
50.408425,-58.3125,2537
50.408425,-58.960526,2560
50.408425,-59.608553,2572
50.408425,-60.256579,2584
50.408425,-60.904605,2597
49.760399,-60.904605,2609
49.760399,-60.904605,2621
49.760399,-60.904605,2633
49.112373,-61.552632,2655
48.464346,-61.552632,2667
48.464346,-62.200658,2792
48.464346,-62.848684,2805
47.81632,-62.848684,2818
47.81632,-62.848684,2903
49.112373,-62.848684,2937
49.760399,-62.848684,2949
50.408425,-62.848684,2962
52.352504,-62.848684,2974
54.296583,-62.848684,2987
56.240662,-62.848684,2999
57.536715,-62.848684,3012
58.184741,-62.848684,3024
59.480794,-62.848684,3037
62.072899,-62.848684,3050
64.016978,-62.848684,3062
67.25711,-62.848684,3074
69.201188,-62.848684,3087
70.497241,-62.848684,3100
71.145267,-62.848684,3112
71.145267,-62.848684,3147
72.44132,-62.848684,3170
73.089346,-62.848684,3182
73.737373,-62.848684,3195
74.385399,-62.848684,3208
74.385399,-62.200658,3381
74.385399,-61.552632,3394
74.385399,-60.904605,3406
74.385399,-60.256579,3419
74.385399,-58.3125,3432
74.385399,-56.368421,3444
74.385399,-55.720395,3457
74.385399,-53.776316,3473
74.385399,-53.128289,3486
73.089346,-52.480263,3498
73.089346,-51.832237,3511
73.089346,-49.888158,3524
73.089346,-49.240132,3536
72.44132,-47.944079,3549
72.44132,-47.296053,3563
72.44132,-46.648026,3575
72.44132,-46,3588
71.793294,-46,3601
71.793294,-44.703947,3613
71.793294,-43.407895,3626
