START
30.31961,-59.608553,0
30.967636,-59.608553,43
31.615662,-59.608553,65
31.615662,-60.256579,113
32.263688,-60.904605,125
32.263688,-61.552632,139
32.263688,-62.848684,152
32.263688,-64.144737,165
32.263688,-64.792763,178
32.263688,-65.440789,192
32.263688,-66.088816,204
32.263688,-66.736842,231
31.615662,-66.736842,244
30.967636,-67.384868,257
30.967636,-68.032895,271
30.31961,-68.032895,283
29.023557,-68.032895,310
28.375531,-68.032895,336
27.727504,-67.384868,363
27.079478,-66.736842,376
26.431452,-65.440789,389
25.783425,-64.144737,402
25.783425,-63.496711,415
25.783425,-62.200658,429
25.783425,-61.552632,442
25.783425,-60.256579,468
25.783425,-58.960526,481
25.783425,-57.016447,494
25.783425,-55.720395,508
25.783425,-54.424342,520
25.783425,-53.776316,534
25.783425,-52.480263,547
25.783425,-51.184211,560
25.783425,-50.536184,573
25.783425,-49.240132,587
25.783425,-48.592105,599
26.431452,-46.648026,613
27.079478,-45.351974,626
27.079478,-44.703947,639
27.727504,-44.055921,652
28.375531,-43.407895,666
28.375531,-42.759868,678
29.023557,-42.759868,692
29.023557,-42.111842,705
29.671583,-42.111842,718
30.31961,-42.111842,731
30.967636,-41.463816,745
32.263688,-41.463816,757
33.559741,-41.463816,771
34.855794,-41.463816,784
37.447899,-41.463816,797
40.040004,-41.463816,810
41.336057,-42.111842,824
43.280136,-42.111842,836
43.928162,-42.111842,863
44.576188,-42.111842,889
45.224215,-42.759868,903
46.520267,-44.055921,915
47.81632,-45.351974,929
48.464346,-46.648026,942
49.112373,-47.296053,955
49.760399,-47.944079,968
49.760399,-49.240132,982
49.760399,-49.888158,994
50.408425,-49.888158,1008
50.408425,-51.184211,1021
50.408425,-51.832237,1034
50.408425,-52.480263,1047
50.408425,-53.776316,1061
50.408425,-54.424342,1074
50.408425,-55.072368,1087
50.408425,-56.368421,1100
50.408425,-57.664474,1113
50.408425,-58.960526,1126
50.408425,-60.256579,1152
50.408425,-60.904605,1179
50.408425,-61.552632,1192
49.760399,-61.552632,1205
49.112373,-62.200658,1219
47.81632,-62.848684,1232
47.168294,-64.144737,1245
46.520267,-64.792763,1258
45.872241,-65.440789,1271
45.872241,-66.088816,1284
45.224215,-66.088816,1298
44.576188,-66.736842,1327
43.928162,-66.736842,1340
43.928162,-67.384868,1353
43.280136,-67.384868,1367
43.280136,-66.736842,1541
43.928162,-66.736842,1567
45.872241,-66.736842,1581
48.464346,-66.736842,1594
52.352504,-66.736842,1607
54.296583,-66.736842,1621
56.240662,-66.736842,1634
57.536715,-66.736842,1648
58.184741,-66.736842,1661
59.480794,-66.736842,1675
60.12882,-66.736842,1688
61.424873,-66.736842,1701
62.720925,-66.736842,1715
64.665004,-66.736842,1728
65.961057,-66.736842,1741
67.905136,-66.736842,1755
68.553162,-66.736842,1768
69.849215,-66.736842,1781
70.497241,-66.736842,1902
70.497241,-66.088816,2108
70.497241,-65.440789,2135
70.497241,-64.792763,2148
70.497241,-63.496711,2161
70.497241,-62.200658,2174
70.497241,-60.904605,2187
70.497241,-58.960526,2200
70.497241,-57.016447,2214
70.497241,-55.072368,2226
69.849215,-53.128289,2240
69.849215,-51.184211,2253
69.849215,-49.888158,2266
69.201188,-47.944079,2279
69.201188,-47.296053,2293
69.201188,-46,2305
69.201188,-45.351974,2332
69.201188,-44.703947,2358
69.201188,-44.055921,2372
69.201188,-43.407895,2384
69.201188,-42.759868,2398
69.201188,-42.111842,2419
69.201188,-41.463816,2714
69.201188,-40.815789,2741
69.201188,-40.167763,2786
69.201188,-39.519737,3139
BREAK
