START
32.387097,-29.535088,0
31.387097,-29.535088,80
31.387097,-30.535088,96
31.387097,-31.535088,120
30.387097,-32.535088,136
30.387097,-33.535088,144
30.387097,-35.535088,152
29.387097,-36.535088,160
29.387097,-39.535088,168
29.387097,-41.535088,176
29.387097,-43.535088,184
29.387097,-46.535088,192
29.387097,-49.535088,200
29.387097,-52.535088,208
30.387097,-55.535088,216
30.387097,-57.535088,224
30.387097,-59.535088,232
30.387097,-62.535088,240
30.387097,-64.535088,248
30.387097,-65.535088,256
31.387097,-67.535088,264
31.387097,-69.535088,272
31.387097,-70.535088,280
31.387097,-71.535088,289
31.387097,-72.535088,296
31.387097,-73.535088,304
31.387097,-74.535088,320
32.387097,-75.535088,329
BREAK
35.387097,-32.535088,1208
36.387097,-32.535088,1296
37.387097,-32.535088,1312
38.387097,-33.535088,1328
39.387097,-34.535088,1336
40.387097,-34.535088,1344
40.387097,-35.535088,1352
41.387097,-36.535088,1360
42.387097,-38.535088,1368
43.387097,-40.535088,1376
44.387097,-41.535088,1384
45.387097,-43.535088,1392
46.387097,-44.535088,1400
46.387097,-46.535088,1408
47.387097,-48.535088,1416
49.387097,-50.535088,1424
50.387097,-52.535088,1433
51.387097,-55.535088,1440
53.387097,-57.535088,1448
54.387097,-59.535088,1456
55.387097,-60.535088,1464
56.387097,-62.535088,1472
57.387097,-64.535088,1480
58.387097,-65.535088,1496
59.387097,-66.535088,1504
59.387097,-67.535088,1528
60.387097,-67.535088,1536
60.387097,-68.535088,1544
61.387097,-68.535088,1560
61.387097,-69.535088,1569
BREAK
61.387097,-29.535088,2904
61.387097,-30.535088,3040
61.387097,-31.535088,3048
61.387097,-33.535088,3056
61.387097,-34.535088,3064
61.387097,-36.535088,3072
61.387097,-39.535088,3080
61.387097,-42.535088,3088
61.387097,-44.535088,3097
61.387097,-47.535088,3106
61.387097,-51.535088,3112
61.387097,-54.535088,3120
61.387097,-57.535088,3128
61.387097,-59.535088,3136
61.387097,-62.535088,3144
62.387097,-65.535088,3152
62.387097,-68.535088,3160
62.387097,-70.535088,3168
62.387097,-73.535088,3176
62.387097,-74.535088,3184
62.387097,-75.535088,3192
62.387097,-76.535088,3208
BREAK
