START
30.387097,-23.535088,0
30.387097,-24.535088,38
30.387097,-25.535088,75
30.387097,-26.535088,85
30.387097,-27.535088,96
30.387097,-28.535088,106
30.387097,-29.535088,117
30.387097,-30.535088,128
30.387097,-31.535088,138
30.387097,-32.535088,149
30.387097,-33.535088,159
30.387097,-35.535088,170
30.387097,-36.535088,191
30.387097,-38.535088,202
30.387097,-39.535088,223
30.387097,-40.535088,234
30.387097,-41.535088,244
30.387097,-42.535088,255
30.387097,-43.535088,265
30.387097,-44.535088,276
30.387097,-45.535088,297
30.387097,-46.535088,318
30.387097,-47.535088,330
30.387097,-48.535088,354
30.387097,-50.535088,365
30.387097,-51.535088,387
30.387097,-52.535088,414
30.387097,-53.535088,425
30.387097,-54.535088,435
30.387097,-55.535088,457
30.387097,-56.535088,467
30.387097,-57.535088,478
30.387097,-58.535088,488
30.387097,-59.535088,499
30.387097,-60.535088,509
30.387097,-61.535088,520
30.387097,-62.535088,541
30.387097,-63.535088,552
30.387097,-64.535088,562
30.387097,-66.535088,584
30.387097,-67.535088,605
30.387097,-68.535088,618
30.387097,-69.535088,628
30.387097,-70.535088,650
30.387097,-71.535088,685
31.387097,-71.535088,711
31.387097,-72.535088,732
BREAK
62.387097,-25.535088,2975
63.387097,-25.535088,3108
63.387097,-26.535088,3142
64.387097,-26.535088,3204
64.387097,-27.535088,3214
64.387097,-28.535088,3235
64.387097,-29.535088,3256
65.387097,-29.535088,3278
65.387097,-30.535088,3299
65.387097,-31.535088,3320
65.387097,-32.535088,3347
65.387097,-33.535088,3368
65.387097,-34.535088,3378
65.387097,-35.535088,3399
65.387097,-36.535088,3411
65.387097,-37.535088,3421
65.387097,-38.535088,3451
65.387097,-39.535088,3488
65.387097,-40.535088,3607
65.387097,-41.535088,3618
65.387097,-42.535088,3814
65.387097,-43.535088,3841
65.387097,-44.535088,3863
65.387097,-45.535088,3873
65.387097,-46.535088,3896
65.387097,-47.535088,3920
65.387097,-48.535088,3942
65.387097,-49.535088,3973
65.387097,-50.535088,3989
65.387097,-51.535088,4017
65.387097,-52.535088,4048
65.387097,-53.535088,4078
65.387097,-54.535088,4094
65.387097,-55.535088,4137
65.387097,-56.535088,4169
65.387097,-57.535088,4196
65.387097,-58.535088,4213
65.387097,-59.535088,4238
65.387097,-60.535088,4262
65.387097,-61.535088,4291
65.387097,-62.535088,4316
65.387097,-63.535088,4367
65.387097,-64.535088,4401
65.387097,-65.535088,4438
65.387097,-66.535088,4467
65.387097,-67.535088,4514
65.387097,-68.535088,4557
65.387097,-69.535088,4588
65.387097,-70.535088,4617
65.387097,-71.535088,4664
65.387097,-72.535088,4698
65.387097,-73.535088,4747
65.387097,-74.535088,4806
65.387097,-75.535088,4877
BREAK
33.387097,-35.535088,6595
33.387097,-36.535088,6818
34.387097,-36.535088,6878
34.387097,-37.535088,6888
35.387097,-37.535088,6931
35.387097,-38.535088,6959
36.387097,-38.535088,7011
36.387097,-39.535088,7022
37.387097,-39.535088,7041
38.387097,-39.535088,7062
38.387097,-40.535088,7083
39.387097,-40.535088,7124
39.387097,-41.535088,7166
40.387097,-41.535088,7183
40.387097,-42.535088,7224
41.387097,-42.535088,7235
42.387097,-42.535088,7325
42.387097,-43.535088,7370
43.387097,-43.535088,7381
44.387097,-43.535088,7414
44.387097,-44.535088,7454
45.387097,-44.535088,7465
45.387097,-45.535088,7533
46.387097,-45.535088,7543
47.387097,-45.535088,7590
47.387097,-46.535088,7625
48.387097,-46.535088,7635
49.387097,-46.535088,7677
49.387097,-47.535088,7708
50.387097,-47.535088,7727
50.387097,-48.535088,7896
51.387097,-48.535088,7907
51.387097,-49.535088,8003
52.387097,-49.535088,8030
52.387097,-50.535088,8071
53.387097,-50.535088,8083
53.387097,-51.535088,8141
54.387097,-51.535088,8151
55.387097,-51.535088,8179
56.387097,-51.535088,8201
56.387097,-52.535088,8226
57.387097,-52.535088,8244
58.387097,-52.535088,8334
59.387097,-52.535088,8436
59.387097,-53.535088,8568
60.387097,-53.535088,8611
60.387097,-54.535088,8668
61.387097,-54.535088,8692
BREAK
62.387097,-56.535088,11566
BREAK
