START
36.387097,-25.535088,0
36.387097,-26.535088,100
36.387097,-28.535088,109
36.387097,-29.535088,120
36.387097,-30.535088,129
36.387097,-32.535088,139
36.387097,-34.535088,149
36.387097,-35.535088,159
36.387097,-36.535088,169
36.387097,-38.535088,179
36.387097,-41.535088,189
36.387097,-44.535088,199
36.387097,-46.535088,209
36.387097,-49.535088,219
36.387097,-51.535088,229
36.387097,-53.535088,239
36.387097,-55.535088,249
36.387097,-57.535088,259
36.387097,-60.535088,269
36.387097,-61.535088,279
36.387097,-62.535088,300
36.387097,-63.535088,309
35.387097,-64.535088,460
34.387097,-64.535088,489
BREAK
69.387097,-27.535088,9449
69.387097,-28.535088,9608
69.387097,-29.535088,9628
69.387097,-31.535088,9638
69.387097,-32.535088,9648
69.387097,-33.535088,9658
69.387097,-35.535088,9668
69.387097,-36.535088,9688
69.387097,-38.535088,9698
69.387097,-39.535088,9708
69.387097,-40.535088,9718
69.387097,-41.535088,9728
69.387097,-42.535088,9738
69.387097,-44.535088,9748
69.387097,-45.535088,9758
69.387097,-46.535088,9768
69.387097,-47.535088,9778
69.387097,-48.535088,9788
69.387097,-50.535088,9798
69.387097,-52.535088,9818
69.387097,-53.535088,9828
69.387097,-54.535088,9838
69.387097,-55.535088,9848
69.387097,-56.535088,9858
69.387097,-58.535088,9878
69.387097,-59.535088,9918
69.387097,-60.535088,10008
69.387097,-61.535088,10018
69.387097,-62.535088,10038
69.387097,-63.535088,10068
68.387097,-64.535088,10218
67.387097,-65.535088,10268
BREAK
36.387097,-34.535088,11538
36.387097,-35.535088,11648
36.387097,-36.535088,11658
37.387097,-38.535088,11668
38.387097,-39.535088,11678
40.387097,-40.535088,11688
41.387097,-42.535088,11698
43.387097,-42.535088,11708
43.387097,-43.535088,11718
44.387097,-44.535088,11728
45.387097,-44.535088,11738
46.387097,-44.535088,11749
47.387097,-45.535088,11778
48.387097,-46.535088,11798
50.387097,-47.535088,11808
50.387097,-48.535088,11818
52.387097,-49.535088,11828
53.387097,-50.535088,11838
55.387097,-51.535088,11848
56.387097,-52.535088,11868
58.387097,-53.535088,11878
59.387097,-54.535088,11890
61.387097,-55.535088,11898
63.387097,-56.535088,11908
64.387097,-56.535088,11918
65.387097,-57.535088,11928
66.387097,-58.535088,12208
BREAK
