START
30.387097,-33.535088,0
30.387097,-32.535088,7
30.387097,-33.535088,207
30.387097,-34.535088,231
30.387097,-35.535088,239
30.387097,-37.535088,263
30.387097,-38.535088,271
30.387097,-39.535088,279
30.387097,-41.535088,295
30.387097,-42.535088,303
30.387097,-43.535088,311
30.387097,-44.535088,319
30.387097,-45.535088,335
30.387097,-46.535088,351
30.387097,-47.535088,359
30.387097,-48.535088,376
31.387097,-49.535088,383
31.387097,-50.535088,391
31.387097,-51.535088,415
31.387097,-52.535088,423
31.387097,-53.535088,431
31.387097,-54.535088,447
31.387097,-55.535088,463
31.387097,-56.535088,471
31.387097,-57.535088,487
31.387097,-58.535088,504
30.387097,-60.535088,543
30.387097,-61.535088,575
30.387097,-62.535088,600
30.387097,-63.535088,616
31.387097,-64.535088,639
31.387097,-65.535088,647
31.387097,-66.535088,663
30.387097,-67.535088,679
30.387097,-68.535088,687
30.387097,-69.535088,695
30.387097,-70.535088,719
30.387097,-71.535088,736
BREAK
72.387097,-26.535088,1944
72.387097,-27.535088,1999
72.387097,-28.535088,2047
72.387097,-29.535088,2071
72.387097,-30.535088,2079
72.387097,-31.535088,2087
72.387097,-33.535088,2095
72.387097,-34.535088,2111
72.387097,-36.535088,2119
72.387097,-38.535088,2127
72.387097,-40.535088,2135
72.387097,-42.535088,2151
72.387097,-44.535088,2159
72.387097,-46.535088,2167
72.387097,-48.535088,2175
72.387097,-50.535088,2191
72.387097,-51.535088,2199
72.387097,-53.535088,2207
72.387097,-55.535088,2223
72.387097,-57.535088,2231
72.387097,-58.535088,2239
71.387097,-60.535088,2247
71.387097,-61.535088,2263
71.387097,-62.535088,2279
71.387097,-63.535088,2303
71.387097,-64.535088,2312
71.387097,-65.535088,2335
71.387097,-66.535088,2343
71.387097,-67.535088,2423
71.387097,-68.535088,2463
BREAK
35.387097,-26.535088,3248
35.387097,-27.535088,3359
36.387097,-27.535088,3367
37.387097,-28.535088,3392
38.387097,-29.535088,3399
39.387097,-30.535088,3407
40.387097,-31.535088,3415
41.387097,-32.535088,3431
43.387097,-34.535088,3439
45.387097,-37.535088,3447
47.387097,-39.535088,3455
48.387097,-40.535088,3471
49.387097,-42.535088,3479
51.387097,-43.535088,3487
52.387097,-45.535088,3496
53.387097,-47.535088,3511
55.387097,-48.535088,3519
56.387097,-49.535088,3527
57.387097,-50.535088,3543
59.387097,-51.535088,3552
60.387097,-53.535088,3559
61.387097,-54.535088,3567
62.387097,-55.535088,3583
64.387097,-56.535088,3591
64.387097,-57.535088,3599
65.387097,-58.535088,3607
66.387097,-59.535088,3624
67.387097,-60.535088,3639
67.387097,-61.535088,3655
68.387097,-62.535088,3664
68.387097,-63.535088,3679
69.387097,-63.535088,3695
69.387097,-64.535088,3704
70.387097,-64.535088,3711
70.387097,-65.535088,3751
71.387097,-65.535088,3783
71.387097,-66.535088,3791
72.387097,-66.535088,3823
BREAK
