START
32.387097,-18.535088,0
32.387097,-19.535088,80
32.387097,-21.535088,93
32.387097,-23.535088,96
32.387097,-25.535088,104
32.387097,-27.535088,112
32.387097,-31.535088,120
32.387097,-33.535088,129
32.387097,-37.535088,136
32.387097,-40.535088,144
32.387097,-44.535088,152
32.387097,-47.535088,160
32.387097,-50.535088,169
32.387097,-53.535088,176
32.387097,-56.535088,184
32.387097,-60.535088,192
32.387097,-64.535088,200
32.387097,-67.535088,213
32.387097,-70.535088,216
32.387097,-73.535088,224
32.387097,-75.535088,232
32.387097,-76.535088,240
32.387097,-77.535088,249
32.387097,-78.535088,256
32.387097,-79.535088,264
BREAK
32.387097,-27.535088,744
33.387097,-27.535088,760
34.387097,-27.535088,776
35.387097,-29.535088,792
36.387097,-30.535088,800
36.387097,-32.535088,813
37.387097,-34.535088,816
38.387097,-36.535088,824
39.387097,-39.535088,832
41.387097,-42.535088,840
42.387097,-45.535088,849
43.387097,-48.535088,856
45.387097,-50.535088,864
46.387097,-54.535088,872
46.387097,-56.535088,880
48.387097,-58.535088,889
49.387097,-60.535088,896
49.387097,-62.535088,904
50.387097,-64.535088,912
51.387097,-65.535088,920
52.387097,-67.535088,929
52.387097,-68.535088,936
52.387097,-69.535088,944
53.387097,-69.535088,952
53.387097,-68.535088,1210
53.387097,-65.535088,1216
54.387097,-61.535088,1224
54.387097,-56.535088,1232
54.387097,-52.535088,1240
54.387097,-47.535088,1253
54.387097,-41.535088,1256
54.387097,-37.535088,1264
54.387097,-31.535088,1272
54.387097,-27.535088,1280
54.387097,-24.535088,1294
54.387097,-22.535088,1296
54.387097,-19.535088,1304
54.387097,-18.535088,1312
54.387097,-17.535088,1320
53.387097,-17.535088,1352
BREAK
55.387097,-61.535088,2009
55.387097,-62.535088,2080
55.387097,-63.535088,2096
55.387097,-64.535088,2104
55.387097,-65.535088,2120
55.387097,-66.535088,2129
55.387097,-67.535088,2136
55.387097,-68.535088,2144
55.387097,-70.535088,2160
55.387097,-71.535088,2176
BREAK
