START
51.387097,-77.535088,0
51.387097,-76.535088,110
51.387097,-69.535088,121
51.387097,-59.535088,132
51.387097,-50.535088,143
51.387097,-42.535088,154
51.387097,-39.535088,165
51.387097,-34.535088,176
51.387097,-31.535088,187
51.387097,-29.535088,198
51.387097,-28.535088,255
52.387097,-29.535088,365
56.387097,-37.535088,376
59.387097,-44.535088,387
62.387097,-50.535088,398
67.387097,-60.535088,409
69.387097,-64.535088,420
70.387097,-70.535088,431
74.387097,-75.535088,442
75.387097,-77.535088,453
76.387097,-79.535088,465
77.387097,-82.535088,475
78.387097,-85.535088,491
75.387097,-85.535088,590
75.387097,-84.535088,627
75.387097,-83.535088,638
75.387097,-81.535088,649
75.387097,-74.535088,660
75.387097,-64.535088,671
75.387097,-56.535088,682
75.387097,-42.535088,693
75.387097,-30.535088,704
75.387097,-24.535088,715
75.387097,-21.535088,726
75.387097,-17.535088,737
75.387097,-14.535088,748
75.387097,-12.535088,759
75.387097,-10.535088,770
75.387097,-9.5350877,792
75.387097,-8.5350877,803
BREAK
