START
39.290323,-53.307018,0
38.290323,-53.307018,50
37.290323,-53.307018,96
36.290323,-53.307018,113
35.290323,-53.307018,163
34.290323,-53.307018,197
34.290323,-51.307018,230
34.290323,-50.307018,246
33.290323,-49.307018,263
33.290323,-48.307018,281
33.290323,-46.307018,297
32.290323,-45.307018,314
32.290323,-43.307018,331
32.290323,-42.307018,348
32.290323,-41.307018,364
32.290323,-40.307018,414
32.290323,-39.307018,465
32.290323,-38.307018,615
32.290323,-37.307018,632
32.290323,-36.307018,649
32.290323,-35.307018,666
32.290323,-34.307018,682
32.290323,-33.307018,700
32.290323,-32.307018,716
33.290323,-32.307018,733
33.290323,-31.307018,767
35.290323,-31.307018,800
36.290323,-31.307018,816
37.290323,-31.307018,850
38.290323,-31.307018,867
39.290323,-31.307018,902
40.290323,-30.307018,917
41.290323,-30.307018,951
42.290323,-30.307018,985
43.290323,-30.307018,1019
44.290323,-30.307018,1119
45.290323,-30.307018,1153
46.290323,-30.307018,1189
47.290323,-30.307018,1202
48.290323,-30.307018,1236
49.290323,-30.307018,1253
50.290323,-30.307018,1270
51.290323,-30.307018,1286
52.290323,-30.307018,1303
53.290323,-30.307018,1320
54.290323,-30.307018,1353
55.290323,-30.307018,1388
56.290323,-30.307018,1441
57.290323,-30.307018,1623
58.290323,-30.307018,1673
59.290323,-30.307018,1740
60.290323,-31.307018,1790
60.290323,-32.307018,1823
60.290323,-33.307018,1856
61.290323,-35.307018,1890
61.290323,-36.307018,1907
61.290323,-37.307018,1940
61.290323,-38.307018,1958
61.290323,-39.307018,1992
61.290323,-40.307018,2025
61.290323,-41.307018,2058
61.290323,-42.307018,2126
60.290323,-43.307018,2158
60.290323,-44.307018,2175
59.290323,-46.307018,2192
59.290323,-47.307018,2210
59.290323,-48.307018,2227
59.290323,-49.307018,2242
58.290323,-50.307018,2276
58.290323,-51.307018,2310
58.290323,-52.307018,2361
57.290323,-52.307018,2730
57.290323,-53.307018,2763
56.290323,-53.307018,2779
56.290323,-54.307018,3032
BREAK
50.290323,-53.307018,4296
51.290323,-53.307018,4456
52.290323,-53.307018,4508
53.290323,-52.307018,4558
54.290323,-52.307018,4592
55.290323,-52.307018,4624
56.290323,-52.307018,4640
57.290323,-52.307018,4657
58.290323,-52.307018,4674
60.290323,-54.307018,4691
61.290323,-54.307018,4709
62.290323,-55.307018,4725
63.290323,-56.307018,4741
64.290323,-59.307018,4758
65.290323,-60.307018,4775
66.290323,-61.307018,4809
66.290323,-62.307018,4826
67.290323,-62.307018,4842
67.290323,-65.307018,5229
67.290323,-66.307018,5245
67.290323,-68.307018,5262
67.290323,-69.307018,5279
67.290323,-70.307018,5329
67.290323,-71.307018,5367
67.290323,-72.307018,5396
68.290323,-73.307018,5430
BREAK
59.290323,-32.307018,7408
60.290323,-32.307018,7577
61.290323,-32.307018,7593
62.290323,-32.307018,7610
63.290323,-32.307018,7627
64.290323,-32.307018,7660
65.290323,-32.307018,7677
66.290323,-32.307018,7728
67.290323,-32.307018,7761
68.290323,-32.307018,7829
BREAK
