START
37.290323,-53.307018,0
37.290323,-52.307018,175
37.290323,-51.307018,183
36.290323,-50.307018,199
36.290323,-49.307018,216
36.290323,-48.307018,223
36.290323,-47.307018,233
36.290323,-45.307018,247
36.290323,-44.307018,269
36.290323,-42.307018,280
36.290323,-41.307018,296
36.290323,-39.307018,313
36.290323,-38.307018,327
36.290323,-36.307018,349
36.290323,-35.307018,360
36.290323,-34.307018,376
36.290323,-33.307018,392
36.290323,-32.307018,399
36.290323,-31.307018,416
36.290323,-30.307018,433
36.290323,-29.307018,440
36.290323,-28.307018,456
37.290323,-28.307018,463
38.290323,-28.307018,473
38.290323,-26.307018,480
39.290323,-26.307018,496
40.290323,-25.307018,510
41.290323,-25.307018,511
41.290323,-24.307018,520
43.290323,-23.307018,528
44.290323,-23.307018,536
46.290323,-23.307018,553
47.290323,-23.307018,560
48.290323,-23.307018,567
49.290323,-23.307018,576
50.290323,-23.307018,592
51.290323,-23.307018,599
52.290323,-23.307018,608
53.290323,-23.307018,624
54.290323,-23.307018,632
55.290323,-23.307018,648
56.290323,-23.307018,669
57.290323,-23.307018,680
58.290323,-23.307018,688
58.290323,-24.307018,709
59.290323,-24.307018,711
60.290323,-24.307018,728
61.290323,-24.307018,736
62.290323,-24.307018,768
62.290323,-25.307018,776
63.290323,-25.307018,793
64.290323,-25.307018,832
64.290323,-26.307018,1328
65.290323,-27.307018,1376
65.290323,-28.307018,1389
65.290323,-29.307018,1400
65.290323,-30.307018,1416
65.290323,-31.307018,1434
65.290323,-32.307018,1448
65.290323,-33.307018,1473
65.290323,-34.307018,1496
65.290323,-35.307018,1504
65.290323,-36.307018,1528
65.290323,-37.307018,1544
65.290323,-38.307018,1553
65.290323,-39.307018,1576
64.290323,-39.307018,1589
64.290323,-40.307018,1600
63.290323,-40.307018,1624
63.290323,-41.307018,1633
63.290323,-42.307018,1648
62.290323,-42.307018,1656
62.290323,-43.307018,1673
61.290323,-43.307018,1680
60.290323,-43.307018,1688
59.290323,-44.307018,1704
58.290323,-45.307018,1720
57.290323,-45.307018,1728
56.290323,-45.307018,1753
56.290323,-46.307018,1768
55.290323,-46.307018,1776
54.290323,-46.307018,1793
53.290323,-46.307018,1800
52.290323,-46.307018,1816
51.290323,-46.307018,1834
51.290323,-47.307018,1840
52.290323,-47.307018,2176
53.290323,-47.307018,2194
54.290323,-46.307018,2200
55.290323,-46.307018,2216
56.290323,-46.307018,2233
57.290323,-46.307018,2256
58.290323,-46.307018,2269
59.290323,-46.307018,2288
59.290323,-47.307018,2296
60.290323,-47.307018,2304
61.290323,-48.307018,2314
61.290323,-49.307018,2328
62.290323,-49.307018,2336
62.290323,-50.307018,2344
63.290323,-50.307018,2353
63.290323,-51.307018,2360
63.290323,-52.307018,2368
64.290323,-52.307018,2376
64.290323,-53.307018,2384
65.290323,-53.307018,2394
65.290323,-54.307018,2400
66.290323,-54.307018,2416
66.290323,-56.307018,2430
66.290323,-57.307018,2440
67.290323,-58.307018,2457
68.290323,-59.307018,2464
68.290323,-61.307018,2473
68.290323,-62.307018,2480
69.290323,-63.307018,2488
69.290323,-64.307018,2496
70.290323,-66.307018,2514
70.290323,-67.307018,2520
70.290323,-68.307018,2528
70.290323,-69.307018,2544
71.290323,-70.307018,2554
71.290323,-71.307018,2560
71.290323,-72.307018,2576
71.290323,-73.307018,2593
71.290323,-74.307018,2600
BREAK
