START
68.622854,-23.277188,0
67.633464,-23.277188,80
66.644074,-23.277188,111
65.654684,-23.277188,132
64.665295,-23.277188,152
62.686515,-24.266578,173
61.697125,-26.245358,193
60.707735,-26.245358,203
59.718345,-28.224138,214
58.728955,-29.213528,224
57.739565,-30.202918,235
56.750175,-31.192308,245
55.760785,-31.192308,256
54.771395,-33.171088,273
53.782005,-33.171088,280
53.782005,-34.160477,287
52.792615,-34.160477,297
52.792615,-35.149867,317
52.792615,-36.139257,329
52.792615,-37.128647,348
52.792615,-38.118037,369
52.792615,-40.096817,389
53.782005,-40.096817,400
53.782005,-41.086207,409
54.771395,-41.086207,420
55.760785,-41.086207,442
56.750175,-42.075597,450
57.739565,-42.075597,461
58.728955,-42.075597,471
59.718345,-43.064987,483
61.697125,-43.064987,494
62.686515,-43.064987,503
63.675905,-43.064987,513
66.644074,-43.064987,524
67.633464,-43.064987,533
68.622854,-43.064987,545
70.601634,-43.064987,555
71.591024,-43.064987,564
72.580414,-43.064987,574
73.569804,-43.064987,590
74.559194,-43.064987,596
75.548584,-43.064987,606
76.537974,-43.064987,615
77.527363,-43.064987,646
78.516753,-43.064987,667
79.506143,-43.064987,687
80.495533,-43.064987,718
79.506143,-43.064987,880
78.516753,-43.064987,912
77.527363,-43.064987,952
76.537974,-43.064987,983
75.548584,-43.064987,1003
74.559194,-43.064987,1017
73.569804,-44.054377,1024
73.569804,-45.043767,1046
72.580414,-45.043767,1058
71.591024,-46.033156,1068
71.591024,-47.022546,1075
70.601634,-47.022546,1085
70.601634,-48.011936,1106
69.612244,-49.001326,1116
69.612244,-50.980106,1139
69.612244,-51.969496,1157
69.612244,-53.948276,1171
69.612244,-54.937666,1181
69.612244,-55.927056,1189
69.612244,-57.905836,1199
69.612244,-59.884615,1209
69.612244,-60.874005,1229
69.612244,-63.842175,1241
69.612244,-65.820955,1250
69.612244,-66.810345,1263
69.612244,-67.799735,1277
69.612244,-69.778515,1280
69.612244,-71.757294,1294
69.612244,-72.746684,1312
69.612244,-73.736074,1321
69.612244,-74.725464,1332
69.612244,-75.714854,1345
68.622854,-75.714854,1353
67.633464,-76.704244,1363
67.633464,-77.693634,1378
66.644074,-78.683024,1384
64.665295,-80.661804,1403
63.675905,-81.651194,1415
62.686515,-82.640584,1424
61.697125,-82.640584,1436
60.707735,-83.629973,1445
59.718345,-83.629973,1455
58.728955,-84.619363,1466
57.739565,-84.619363,1476
56.750175,-84.619363,1490
55.760785,-84.619363,1498
54.771395,-84.619363,1509
53.782005,-84.619363,1527
51.803226,-84.619363,1538
49.824446,-84.619363,1565
48.835056,-84.619363,1572
47.845666,-84.619363,1579
46.856276,-84.619363,1590
45.866886,-84.619363,1601
44.877496,-84.619363,1610
43.888106,-83.629973,1626
42.898716,-82.640584,1641
42.898716,-81.651194,1651
41.909326,-81.651194,1661
40.919936,-80.661804,1672
39.930547,-79.672414,1693
38.941157,-78.683024,1713
37.951767,-77.693634,1723
36.962377,-76.704244,1744
35.972987,-74.725464,1765
34.983597,-74.725464,1776
34.983597,-73.736074,1785
33.994207,-71.757294,1809
33.004817,-71.757294,1817
33.004817,-70.767905,1827
32.015427,-69.778515,1838
31.026037,-69.778515,1847
31.026037,-67.799735,1858
30.036647,-67.799735,1870
30.036647,-66.810345,1877
30.036647,-64.831565,1888
29.047257,-63.842175,1899
29.047257,-62.852785,1908
29.047257,-60.874005,1919
29.047257,-59.884615,1931
29.047257,-58.895225,1940
29.047257,-57.905836,1950
29.047257,-56.916446,1961
29.047257,-55.927056,1971
29.047257,-54.937666,1983
29.047257,-53.948276,2014
29.047257,-52.958886,2034
29.047257,-51.969496,2063
29.047257,-50.980106,2105
BREAK
28.057867,-21.298408,2931
28.057867,-22.287798,2952
28.057867,-23.277188,2982
28.057867,-24.266578,3002
28.057867,-25.255968,3023
28.057867,-26.245358,3032
29.047257,-27.234748,3054
29.047257,-28.224138,3064
30.036647,-29.213528,3074
30.036647,-30.202918,3086
32.015427,-31.192308,3095
33.004817,-32.181698,3115
33.994207,-32.181698,3125
33.994207,-31.192308,3147
33.994207,-30.202918,3187
33.994207,-31.192308,3359
33.004817,-32.181698,3380
33.004817,-34.160477,3393
32.015427,-35.149867,3402
31.026037,-36.139257,3410
31.026037,-38.118037,3425
30.036647,-38.118037,3432
29.047257,-39.107427,3443
28.057867,-39.107427,3474
28.057867,-40.096817,3493
27.068478,-40.096817,3514
BREAK
