START
76.537974,-32.181698,0
74.559194,-31.192308,168
73.569804,-30.202918,335
72.580414,-30.202918,519
71.591024,-29.213528,527
70.601634,-29.213528,535
67.633464,-29.213528,543
66.644074,-29.213528,551
64.665295,-29.213528,567
63.675905,-29.213528,591
61.697125,-29.213528,679
61.697125,-30.202918,687
60.707735,-30.202918,695
59.718345,-31.192308,759
59.718345,-32.181698,783
58.728955,-33.171088,815
58.728955,-34.160477,824
57.739565,-35.149867,840
57.739565,-36.139257,863
57.739565,-37.128647,887
57.739565,-38.118037,895
58.728955,-38.118037,903
58.728955,-39.107427,919
58.728955,-40.096817,944
59.718345,-41.086207,967
59.718345,-42.075597,975
60.707735,-42.075597,1031
60.707735,-43.064987,1063
61.697125,-43.064987,1127
62.686515,-44.054377,1143
63.675905,-44.054377,1159
63.675905,-45.043767,1183
64.665295,-45.043767,1199
65.654684,-45.043767,1223
66.644074,-45.043767,1231
67.633464,-45.043767,1247
67.633464,-44.054377,1304
68.622854,-44.054377,1319
68.622854,-43.064987,1327
69.612244,-43.064987,1440
70.601634,-43.064987,1472
72.580414,-43.064987,1480
73.569804,-43.064987,1496
74.559194,-43.064987,1512
75.548584,-44.054377,1648
76.537974,-44.054377,1744
77.527363,-44.054377,1784
77.527363,-45.043767,1840
78.516753,-45.043767,1856
78.516753,-46.033156,1864
80.495533,-47.022546,1872
80.495533,-48.011936,1880
81.484923,-48.011936,1904
81.484923,-49.001326,1984
81.484923,-49.990716,2000
82.474313,-49.990716,2016
82.474313,-50.980106,2032
83.463703,-51.969496,2136
83.463703,-52.958886,2160
83.463703,-53.948276,2168
83.463703,-54.937666,2184
83.463703,-55.927056,2240
84.453093,-55.927056,2264
83.463703,-55.927056,2271
83.463703,-56.916446,2296
83.463703,-57.905836,2311
83.463703,-58.895225,2336
82.474313,-58.895225,2344
82.474313,-59.884615,2376
81.484923,-59.884615,2392
81.484923,-60.874005,2408
81.484923,-61.863395,2432
80.495533,-61.863395,2440
80.495533,-62.852785,2480
79.506143,-62.852785,2488
78.516753,-62.852785,2496
77.527363,-62.852785,2512
76.537974,-63.842175,2520
75.548584,-63.842175,2536
74.559194,-64.831565,2552
73.569804,-65.820955,2568
72.580414,-65.820955,2592
71.591024,-65.820955,2608
71.591024,-66.810345,2616
70.601634,-66.810345,2632
69.612244,-66.810345,2640
68.622854,-66.810345,2648
68.622854,-67.799735,2656
67.633464,-67.799735,2664
67.633464,-68.789125,2672
66.644074,-68.789125,2680
65.654684,-68.789125,2704
65.654684,-69.778515,2712
64.665295,-69.778515,2720
63.675905,-69.778515,2728
62.686515,-69.778515,2736
61.697125,-70.767905,2744
59.718345,-70.767905,2752
58.728955,-70.767905,2760
57.739565,-70.767905,2768
56.750175,-71.757294,2776
55.760785,-71.757294,2784
54.771395,-71.757294,2793
53.782005,-71.757294,2800
52.792615,-71.757294,2824
51.803226,-71.757294,2832
50.813836,-71.757294,2840
47.845666,-71.757294,2848
46.856276,-71.757294,2855
44.877496,-71.757294,2864
43.888106,-71.757294,2871
42.898716,-70.767905,2880
41.909326,-70.767905,2887
40.919936,-70.767905,2896
39.930547,-69.778515,2944
37.951767,-69.778515,2960
36.962377,-69.778515,2967
34.983597,-68.789125,2976
33.994207,-67.799735,2984
31.026037,-67.799735,2992
31.026037,-66.810345,3000
29.047257,-65.820955,3008
28.057867,-65.820955,3016
28.057867,-64.831565,3056
27.068478,-64.831565,3064
27.068478,-63.842175,3088
27.068478,-62.852785,3104
26.079088,-61.863395,3120
25.089698,-61.863395,3128
25.089698,-60.874005,3144
25.089698,-59.884615,3152
24.100308,-58.895225,3168
24.100308,-57.905836,3178
24.100308,-56.916446,3208
24.100308,-55.927056,3225
23.110918,-55.927056,3249
23.110918,-54.937666,3256
23.110918,-53.948276,3272
23.110918,-52.958886,3304
23.110918,-51.969496,3328
23.110918,-50.980106,3360
23.110918,-49.990716,3385
23.110918,-49.001326,3409
23.110918,-48.011936,3417
23.110918,-47.022546,3448
23.110918,-46.033156,3480
23.110918,-45.043767,3512
23.110918,-44.054377,3528
23.110918,-43.064987,3576
23.110918,-42.075597,3585
23.110918,-41.086207,3608
23.110918,-40.096817,3617
24.100308,-40.096817,3625
24.100308,-39.107427,3696
24.100308,-38.118037,3729
25.089698,-38.118037,3744
25.089698,-37.128647,3752
27.068478,-36.139257,3769
BREAK
27.068478,-19.319629,7128
26.079088,-19.319629,7735
25.089698,-19.319629,7767
25.089698,-20.309019,7943
24.100308,-20.309019,8000
23.110918,-20.309019,8023
23.110918,-21.298408,8087
23.110918,-22.287798,8143
23.110918,-23.277188,8223
24.100308,-24.266578,8239
25.089698,-24.266578,8279
25.089698,-25.255968,8295
26.079088,-25.255968,8311
27.068478,-25.255968,8327
28.057867,-25.255968,8335
28.057867,-26.245358,8343
29.047257,-26.245358,8351
30.036647,-26.245358,8359
31.026037,-26.245358,8375
32.015427,-26.245358,8439
32.015427,-27.234748,8479
32.015427,-26.245358,8527
31.026037,-26.245358,8631
30.036647,-26.245358,8639
30.036647,-27.234748,8647
29.047257,-27.234748,8656
28.057867,-27.234748,8663
27.068478,-27.234748,8671
26.079088,-27.234748,8680
26.079088,-28.224138,8823
26.079088,-29.213528,8855
27.068478,-29.213528,8895
27.068478,-30.202918,8919
28.057867,-31.192308,8927
29.047257,-32.181698,8959
30.036647,-32.181698,8983
31.026037,-32.181698,9016
32.015427,-32.181698,9071
32.015427,-33.171088,9080
32.015427,-32.181698,9096
32.015427,-31.192308,9112
33.004817,-31.192308,9199
33.004817,-30.202918,9207
BREAK
