START
46.75,-26.859438,0
45.75,-26.859438,30
44.75,-26.859438,100
43.75,-26.859438,130
41.75,-26.859438,140
39.75,-27.859438,150
38.75,-28.859438,170
37.75,-29.859438,180
37.75,-30.859438,190
36.75,-31.859438,210
35.75,-31.859438,220
34.75,-33.859438,231
33.75,-34.859438,251
33.75,-35.859438,261
32.75,-36.859438,281
30.75,-39.859438,301
30.75,-41.859438,311
29.75,-43.859438,321
27.75,-49.859438,351
27.75,-53.859438,371
27.75,-54.859438,381
27.75,-56.859438,411
27.75,-59.859438,421
27.75,-64.859438,441
27.75,-66.859438,451
27.75,-69.859438,481
27.75,-75.859438,501
27.75,-77.859438,511
27.75,-79.859438,531
28.75,-81.859438,571
30.75,-83.859438,581
31.75,-84.859438,591
33.75,-84.859438,611
34.75,-84.859438,631
35.75,-84.859438,651
38.75,-84.859438,661
40.75,-84.859438,671
43.75,-84.859438,701
45.75,-84.859438,721
47.75,-84.859438,731
48.75,-84.859438,751
52.75,-84.859438,781
54.75,-84.859438,791
55.75,-84.859438,811
56.75,-83.859438,841
57.75,-80.859438,851
58.75,-79.859438,871
59.75,-77.859438,881
59.75,-75.859438,901
59.75,-72.859438,911
59.75,-70.859438,932
60.75,-67.859438,942
60.75,-65.859438,962
60.75,-60.859438,982
61.75,-56.859438,1002
61.75,-54.859438,1012
61.75,-51.859438,1032
61.75,-49.859438,1042
61.75,-48.859438,1062
61.75,-47.859438,1082
61.75,-45.859438,1092
61.75,-42.859438,1112
61.75,-41.859438,1132
61.75,-39.859438,1142
61.75,-38.859438,1162
61.75,-37.859438,1192
61.75,-36.859438,1202
61.75,-34.859438,1222
61.75,-33.859438,1232
60.75,-33.859438,1252
60.75,-32.859438,1272
59.75,-32.859438,1282
58.75,-32.859438,1322
57.75,-31.859438,1332
56.75,-31.859438,1362
55.75,-31.859438,1382
54.75,-30.859438,1402
53.75,-30.859438,1412
51.75,-29.859438,1432
50.75,-29.859438,1442
49.75,-28.859438,1472
48.75,-28.859438,1492
47.75,-28.859438,1512
47.75,-27.859438,1532
46.75,-27.859438,1592
BREAK
