START
60.75,-22.859438,0
58.75,-21.859438,10
56.75,-21.859438,22
55.75,-21.859438,33
53.75,-21.859438,44
52.75,-21.859438,56
51.75,-21.859438,67
51.75,-21.859438,78
51.75,-22.859438,90
47.75,-23.859438,101
44.75,-25.859438,112
40.75,-28.859438,124
38.75,-29.859438,135
37.75,-31.859438,146
36.75,-32.859438,158
34.75,-34.859438,169
32.75,-35.859438,181
31.75,-37.859438,192
31.75,-38.859438,203
31.75,-38.859438,215
31.75,-39.859438,226
31.75,-39.859438,241
30.75,-41.859438,253
30.75,-42.859438,264
30.75,-44.859438,275
30.75,-45.859438,287
30.75,-46.859438,298
30.75,-48.859438,309
30.75,-48.859438,321
30.75,-50.859438,332
31.75,-51.859438,344
31.75,-52.859438,355
32.75,-54.859438,366
32.75,-55.859438,378
34.75,-57.859438,389
36.75,-58.859438,400
40.75,-60.859438,412
41.75,-61.859438,423
42.75,-61.859438,435
44.75,-63.859438,446
45.75,-64.859438,469
46.75,-64.859438,480
50.75,-65.859438,491
51.75,-66.859438,503
54.75,-67.859438,514
57.75,-68.859438,526
58.75,-68.859438,537
60.75,-68.859438,548
63.75,-68.859438,560
64.75,-68.859438,571
65.75,-68.859438,583
66.75,-68.859438,594
67.75,-68.859438,605
69.75,-68.859438,617
70.75,-67.859438,640
71.75,-66.859438,652
73.75,-65.859438,663
74.75,-65.859438,674
75.75,-65.859438,686
77.75,-62.859438,697
77.75,-61.859438,709
78.75,-61.859438,720
80.75,-59.859438,731
80.75,-58.859438,743
80.75,-58.859438,754
80.75,-58.859438,765
80.75,-57.859438,788
80.75,-56.859438,799
80.75,-55.859438,811
81.75,-54.859438,822
81.75,-53.859438,834
82.75,-52.859438,845
82.75,-51.859438,856
82.75,-51.859438,868
82.75,-50.859438,879
82.75,-48.859438,890
82.75,-48.859438,902
82.75,-47.859438,913
82.75,-45.859438,925
82.75,-44.859438,936
83.75,-42.859438,959
83.75,-42.859438,1009
81.75,-41.859438,1021
81.75,-39.859438,1032
80.75,-38.859438,1044
80.75,-38.859438,1055
79.75,-37.859438,1066
78.75,-37.859438,1078
78.75,-35.859438,1089
77.75,-35.859438,1100
77.75,-34.859438,1112
76.75,-33.859438,1143
75.75,-32.859438,1154
74.75,-31.859438,1177
74.75,-29.859438,1200
72.75,-29.859438,1223
71.75,-28.859438,1234
71.75,-28.859438,1246
70.75,-28.859438,1257
70.75,-27.859438,1268
68.75,-27.859438,1280
66.75,-25.859438,1291
64.75,-25.859438,1303
64.75,-24.859438,1314
63.75,-23.859438,1336
62.75,-23.859438,1373
61.75,-22.859438,1384
61.75,-22.859438,1397
60.75,-22.859438,1409
59.75,-22.859438,1432
58.75,-21.859438,1443
57.75,-21.859438,1454
56.75,-21.859438,1466
55.75,-21.859438,1525
BREAK
