START
49.75,-33.859438,0
47.75,-33.859438,58
45.75,-33.859438,185
43.75,-33.859438,231
43.75,-35.859438,291
39.75,-35.859438,303
37.75,-37.859438,341
37.75,-39.859438,371
37.75,-41.859438,381
33.75,-43.859438,430
33.75,-45.859438,440
29.75,-45.859438,449
29.75,-47.859438,494
29.75,-49.859438,527
29.75,-51.859438,558
31.75,-51.859438,616
31.75,-53.859438,631
33.75,-55.859438,641
33.75,-57.859438,671
33.75,-59.859438,691
35.75,-59.859438,708
37.75,-59.859438,719
37.75,-61.859438,728
37.75,-63.859438,751
37.75,-65.859438,761
39.75,-65.859438,781
41.75,-65.859438,815
41.75,-67.859438,829
43.75,-67.859438,846
43.75,-69.859438,856
45.75,-69.859438,886
45.75,-71.859438,914
47.75,-71.859438,941
49.75,-71.859438,962
51.75,-71.859438,972
51.75,-73.859438,982
51.75,-75.859438,991
55.75,-75.859438,1000
57.75,-75.859438,1010
59.75,-75.859438,1021
61.75,-71.859438,1063
63.75,-71.859438,1094
69.75,-67.859438,1106
69.75,-65.859438,1116
71.75,-65.859438,1130
73.75,-61.859438,1151
75.75,-59.859438,1160
75.75,-57.859438,1188
75.75,-55.859438,1198
77.75,-53.859438,1219
77.75,-51.859438,1242
77.75,-49.859438,1251
77.75,-45.859438,1290
77.75,-43.859438,1300
79.75,-41.859438,1310
79.75,-39.859438,1334
79.75,-37.859438,1344
79.75,-35.859438,1375
79.75,-33.859438,1385
79.75,-29.859438,1422
75.75,-29.859438,1599
73.75,-29.859438,1621
71.75,-29.859438,1788
69.75,-29.859438,1863
67.75,-29.859438,2054
65.75,-29.859438,2126
65.75,-31.859438,2144
61.75,-31.859438,2153
61.75,-33.859438,2223
57.75,-33.859438,2232
55.75,-33.859438,2242
55.75,-35.859438,2456
51.75,-35.859438,2568
49.75,-35.859438,2589
49.75,-37.859438,2599
45.75,-37.859438,2634
45.75,-39.859438,2644
41.75,-39.859438,2862
BREAK
