START
24.177866,-38.788236,0
25.017787,-37.948315,98
25.857708,-37.948315,138
26.697628,-37.948315,158
27.537549,-37.948315,168
29.217391,-37.948315,178
30.057312,-37.948315,186
30.897233,-37.948315,205
31.737154,-37.948315,226
32.577075,-37.948315,297
33.416996,-37.948315,306
34.256917,-37.948315,316
35.096838,-37.948315,346
35.936759,-37.948315,357
36.77668,-37.108394,386
37.616601,-37.108394,396
38.456522,-37.108394,416
40.136364,-37.108394,497
41.816206,-37.108394,506
43.496047,-37.108394,517
45.175889,-37.108394,527
47.695652,-37.108394,550
48.535573,-37.108394,554
49.375494,-37.108394,565
50.215415,-37.108394,575
51.055336,-37.108394,685
51.895257,-37.108394,705
53.575099,-37.108394,715
55.254941,-37.108394,725
56.094862,-37.108394,735
56.934783,-37.108394,747
58.614625,-37.108394,755
59.454545,-37.948315,765
60.294466,-37.948315,784
61.134387,-37.948315,914
61.974308,-37.948315,946
63.65415,-37.948315,955
64.494071,-37.948315,963
66.173913,-37.948315,973
67.013834,-37.948315,989
67.853755,-37.948315,1002
68.693676,-37.948315,1162
69.533597,-37.948315,1212
70.373518,-37.948315,1233
71.213439,-37.948315,1243
72.05336,-37.108394,1262
BREAK
47.695652,-37.108394,2294
47.695652,-37.948315,2295
47.695652,-38.788236,2298
47.695652,-39.628157,2319
47.695652,-40.468078,2329
47.695652,-42.987841,2338
47.695652,-43.827762,2346
47.695652,-44.667683,2354
47.695652,-45.507604,2365
47.695652,-46.347524,2375
48.535573,-47.187445,2385
48.535573,-48.867287,2394
48.535573,-49.707208,2405
48.535573,-50.547129,2415
47.695652,-52.226971,2426
47.695652,-53.066892,2434
47.695652,-53.906813,2442
47.695652,-55.586655,2450
47.695652,-56.426576,2459
47.695652,-57.266497,2470
47.695652,-58.106418,2479
46.855731,-59.78626,2489
46.855731,-61.466102,2498
46.855731,-62.306023,2517
46.855731,-63.145943,2528
46.01581,-63.985864,2538
46.01581,-64.825785,2568
46.01581,-65.665706,2618
46.01581,-66.505627,2718
46.01581,-67.345548,2728
46.01581,-68.185469,2746
BREAK
44.335968,-68.185469,3284
43.496047,-68.185469,3435
42.656126,-68.185469,3445
42.656126,-69.02539,3465
40.976285,-69.02539,3474
40.136364,-69.865311,3494
40.136364,-70.705232,3522
40.136364,-71.545153,3542
40.136364,-72.385074,3562
40.136364,-73.224995,3582
40.136364,-74.064916,3602
40.136364,-74.904837,3610
40.976285,-75.744758,3650
40.976285,-76.584679,3671
41.816206,-77.4246,3739
42.656126,-78.264521,3768
43.496047,-78.264521,3778
43.496047,-79.104441,3797
44.335968,-79.104441,3818
45.175889,-79.104441,3866
46.01581,-79.104441,3906
46.855731,-79.104441,3914
47.695652,-79.104441,3922
48.535573,-79.104441,3933
49.375494,-79.104441,3943
51.055336,-78.264521,3963
51.055336,-77.4246,4042
51.055336,-76.584679,4053
51.055336,-75.744758,4074
51.055336,-74.904837,4093
51.055336,-74.064916,4113
50.215415,-73.224995,4143
50.215415,-72.385074,4164
50.215415,-71.545153,4193
50.215415,-70.705232,4243
50.215415,-69.865311,4273
49.375494,-69.865311,4294
49.375494,-69.02539,4324
48.535573,-68.185469,4333
46.855731,-67.345548,4362
46.01581,-66.505627,4383
45.175889,-65.665706,4402
44.335968,-65.665706,4482
43.496047,-65.665706,4533
BREAK
