START
20.818182,-20.309975,0
21.658103,-20.309975,104
24.177866,-20.309975,111
25.017787,-20.309975,119
26.697628,-20.309975,127
29.217391,-20.309975,136
30.057312,-20.309975,143
30.897233,-20.309975,160
31.737154,-20.309975,167
33.416996,-20.309975,184
34.256917,-20.309975,199
36.77668,-20.309975,207
37.616601,-20.309975,215
39.296443,-20.309975,223
40.136364,-20.309975,239
40.976285,-20.309975,248
41.816206,-20.309975,272
43.496047,-20.309975,296
44.335968,-20.309975,303
45.175889,-20.309975,311
46.855731,-20.309975,320
47.695652,-20.309975,327
48.535573,-20.309975,336
49.375494,-20.309975,343
51.055336,-20.309975,360
51.895257,-20.309975,376
52.735178,-20.309975,392
53.575099,-20.309975,399
55.254941,-20.309975,408
56.094862,-20.309975,424
56.934783,-20.309975,448
58.614625,-20.309975,472
59.454545,-20.309975,488
60.294466,-20.309975,496
61.134387,-20.309975,512
62.814229,-20.309975,519
63.65415,-20.309975,528
64.494071,-20.309975,600
66.173913,-21.149896,616
67.013834,-21.149896,624
67.013834,-20.309975,1680
67.013834,-19.470054,1712
67.013834,-18.630133,2048
67.013834,-17.790212,2056
65.333992,-17.790212,2072
BREAK
64.494071,-16.950291,2288
BREAK
18.298419,-18.630133,3288
16.618577,-18.630133,3575
16.618577,-19.470054,3688
16.618577,-20.309975,3696
16.618577,-21.149896,4120
15.778656,-21.149896,4135
15.778656,-21.989817,4192
15.778656,-22.829738,4207
14.938735,-22.829738,4272
14.938735,-24.50958,4376
BREAK
45.175889,-20.309975,12000
45.175889,-21.149896,13008
45.175889,-21.989817,13023
45.175889,-22.829738,13072
45.175889,-24.50958,13112
45.175889,-25.349501,13119
45.175889,-26.189422,13152
45.175889,-27.869264,13184
45.175889,-28.709185,13191
45.175889,-29.549106,13224
45.175889,-31.228947,13280
45.175889,-32.068868,13312
45.175889,-32.908789,13368
45.175889,-34.588631,13456
45.175889,-35.428552,13489
45.175889,-36.268473,13528
45.175889,-37.108394,13536
45.175889,-38.788236,13560
44.335968,-38.788236,13568
44.335968,-39.628157,13584
44.335968,-40.468078,13640
44.335968,-41.307999,13656
44.335968,-42.987841,13696
44.335968,-43.827762,13752
43.496047,-43.827762,13768
43.496047,-44.667683,13784
43.496047,-46.347524,13816
43.496047,-47.187445,13823
43.496047,-48.027366,13856
43.496047,-48.867287,13880
43.496047,-50.547129,13912
43.496047,-51.38705,13976
43.496047,-52.226971,13992
43.496047,-53.066892,14040
43.496047,-54.746734,14056
43.496047,-55.586655,14071
43.496047,-56.426576,14104
43.496047,-57.266497,14152
43.496047,-58.106418,14192
43.496047,-59.78626,14240
BREAK
43.496047,-59.78626,14960
40.976285,-59.78626,15176
38.456522,-59.78626,15184
37.616601,-59.78626,15200
35.936759,-59.78626,15216
35.096838,-59.78626,15240
34.256917,-59.78626,15448
34.256917,-60.626181,15456
32.577075,-60.626181,15463
32.577075,-61.466102,15480
32.577075,-62.306023,15576
32.577075,-63.985864,15608
32.577075,-64.825785,15632
32.577075,-65.665706,15640
32.577075,-66.505627,15656
32.577075,-68.185469,15696
33.416996,-69.02539,15736
34.256917,-70.705232,15752
35.936759,-71.545153,15760
36.77668,-71.545153,15768
38.456522,-73.224995,15776
39.296443,-73.224995,15792
40.136364,-73.224995,15800
41.816206,-73.224995,15808
42.656126,-73.224995,15832
43.496047,-73.224995,15848
44.335968,-73.224995,15864
46.01581,-73.224995,15872
46.855731,-73.224995,15888
47.695652,-73.224995,15912
48.535573,-73.224995,15928
BREAK
51.055336,-67.345548,16152
51.055336,-66.505627,16175
51.055336,-64.825785,16200
51.055336,-63.985864,16240
49.375494,-63.985864,16247
49.375494,-63.145943,16264
48.535573,-63.145943,16288
48.535573,-61.466102,16296
BREAK
45.175889,-58.106418,16416
44.335968,-57.266497,16440
42.656126,-56.426576,16464
41.816206,-56.426576,16488
41.816206,-54.746734,16520
40.976285,-54.746734,16576
BREAK
