START
37.023585,-14.702811,0
37.023585,-15.702811,15
37.023585,-16.702811,23
37.023585,-17.702811,39
37.023585,-18.702811,47
37.023585,-19.702811,55
37.023585,-20.702811,63
37.023585,-21.702811,71
37.023585,-22.702811,79
37.023585,-23.702811,87
37.023585,-24.702811,95
37.023585,-25.702811,103
37.023585,-26.702811,119
38.023585,-27.702811,127
39.023585,-27.702811,143
40.023585,-28.702811,151
41.023585,-28.702811,159
42.023585,-28.702811,175
43.023585,-28.702811,191
44.023585,-28.702811,199
45.023585,-28.702811,215
46.023585,-28.702811,247
46.023585,-29.702811,495
46.023585,-30.702811,503
46.023585,-31.702811,535
BREAK
56.023585,-10.702811,1991
56.023585,-11.702811,2103
56.023585,-12.702811,2111
56.023585,-13.702811,2127
56.023585,-14.702811,2143
56.023585,-15.702811,2151
56.023585,-16.702811,2159
56.023585,-17.702811,2167
56.023585,-18.702811,2175
56.023585,-19.702811,2183
55.023585,-20.702811,2191
55.023585,-21.702811,2199
55.023585,-22.702811,2215
54.023585,-23.702811,2223
53.023585,-24.702811,2239
53.023585,-25.702811,2255
52.023585,-25.702811,2263
52.023585,-26.702811,2279
51.023585,-27.702811,2287
50.023585,-27.702811,2303
50.023585,-28.702811,2311
50.023585,-29.702811,2327
49.023585,-30.702811,2335
49.023585,-31.702811,2351
48.023585,-31.702811,2359
48.023585,-32.702811,2367
46.023585,-33.702811,2383
46.023585,-34.702811,2391
45.023585,-35.702811,2399
44.023585,-36.702811,2407
44.023585,-37.702811,2415
42.023585,-38.702811,2423
42.023585,-39.702811,2431
41.023585,-41.702811,2447
41.023585,-42.702811,2455
40.023585,-43.702811,2463
39.023585,-44.702811,2471
38.023585,-46.702811,2487
37.023585,-47.702811,2495
36.023585,-48.702811,2503
35.023585,-49.702811,2511
34.023585,-51.702811,2519
33.023585,-53.702811,2527
33.023585,-54.702811,2535
32.023585,-56.702811,2543
30.023585,-57.702811,2551
30.023585,-58.702811,2559
29.023585,-60.702811,2567
28.023585,-61.702811,2575
27.023585,-64.702811,2583
26.023585,-65.702811,2591
25.023585,-66.702811,2599
24.023585,-68.702811,2607
23.023585,-68.702811,2615
23.023585,-70.702811,2623
22.023585,-70.702811,2631
21.023585,-72.702811,2639
20.023585,-72.702811,2647
20.023585,-73.702811,2655
19.023585,-73.702811,2663
19.023585,-74.702811,2679
18.023585,-74.702811,2695
20.023585,-74.702811,2871
BREAK
60.023585,-10.702811,3775
60.023585,-11.702811,3799
60.023585,-13.702811,3807
60.023585,-15.702811,3823
60.023585,-16.702811,3831
60.023585,-18.702811,3839
60.023585,-19.702811,3847
60.023585,-21.702811,3855
60.023585,-23.702811,3863
60.023585,-25.702811,3871
60.023585,-27.702811,3879
60.023585,-28.702811,3887
60.023585,-30.702811,3895
60.023585,-33.702811,3903
60.023585,-35.702811,3911
60.023585,-37.702811,3919
60.023585,-38.702811,3927
60.023585,-41.702811,3935
60.023585,-42.702811,3943
60.023585,-43.702811,3951
60.023585,-44.702811,3959
59.023585,-47.702811,3967
59.023585,-48.702811,3975
59.023585,-49.702811,3983
59.023585,-51.702811,3991
59.023585,-53.702811,3999
59.023585,-54.702811,4007
59.023585,-55.702811,4015
59.023585,-57.702811,4023
59.023585,-58.702811,4039
59.023585,-59.702811,4047
60.023585,-60.702811,4055
60.023585,-61.702811,4071
60.023585,-62.702811,4079
61.023585,-62.702811,4087
61.023585,-63.702811,4095
62.023585,-63.702811,4111
62.023585,-64.702811,4119
63.023585,-64.702811,4127
63.023585,-65.702811,4151
61.023585,-65.702811,4279
59.023585,-65.702811,4287
58.023585,-65.702811,4295
54.023585,-65.702811,4303
52.023585,-65.702811,4311
50.023585,-65.702811,4319
49.023585,-65.702811,4327
47.023585,-65.702811,4335
45.023585,-65.702811,4343
44.023585,-65.702811,4351
43.023585,-65.702811,4359
42.023585,-65.702811,4367
BREAK
