START
49.023585,-29.702811,0
50.023585,-30.702811,191
51.023585,-31.702811,201
52.023585,-33.702811,210
54.023585,-34.702811,221
55.023585,-35.702811,231
57.023585,-36.702811,241
57.023585,-37.702811,250
58.023585,-37.702811,266
58.023585,-38.702811,287
59.023585,-38.702811,307
59.023585,-39.702811,317
59.023585,-40.702811,327
60.023585,-40.702811,336
60.023585,-41.702811,347
60.023585,-42.702811,367
61.023585,-43.702811,387
62.023585,-45.702811,407
63.023585,-46.702811,416
65.023585,-48.702811,427
65.023585,-51.702811,437
66.023585,-51.702811,447
67.023585,-52.702811,456
67.023585,-54.702811,467
68.023585,-55.702811,477
68.023585,-56.702811,487
69.023585,-58.702811,507
70.023585,-59.702811,527
70.023585,-60.702811,536
70.023585,-62.702811,557
70.023585,-63.702811,567
70.023585,-64.702811,586
70.023585,-65.702811,597
70.023585,-66.702811,607
70.023585,-68.702811,626
70.023585,-69.702811,647
70.023585,-70.702811,657
70.023585,-71.702811,667
70.023585,-72.702811,687
70.023585,-73.702811,697
70.023585,-74.702811,717
70.023585,-75.702811,727
70.023585,-76.702811,757
70.023585,-77.702811,777
70.023585,-79.702811,796
70.023585,-80.702811,817
70.023585,-81.702811,858
70.023585,-82.702811,868
70.023585,-83.702811,899
70.023585,-84.702811,944
69.023585,-84.702811,1553
68.023585,-84.702811,1562
67.023585,-84.702811,1572
64.023585,-84.702811,1581
63.023585,-84.702811,1592
62.023585,-84.702811,1602
61.023585,-84.702811,1627
60.023585,-84.702811,1757
59.023585,-84.702811,1767
58.023585,-84.702811,1777
57.023585,-84.702811,1796
56.023585,-84.702811,1817
55.023585,-84.702811,1871
54.023585,-84.702811,1889
53.023585,-84.702811,1958
51.023585,-84.702811,1978
50.023585,-84.702811,1997
49.023585,-84.702811,2040
48.023585,-84.702811,2061
47.023585,-84.702811,2173
46.023585,-84.702811,2195
45.023585,-84.702811,2215
BREAK
47.023585,-23.702811,4070
46.023585,-23.702811,4249
46.023585,-24.702811,4258
45.023585,-24.702811,4269
45.023585,-25.702811,4279
44.023585,-26.702811,4299
44.023585,-27.702811,4309
44.023585,-28.702811,4319
43.023585,-29.702811,4328
43.023585,-30.702811,4338
43.023585,-31.702811,4359
43.023585,-32.702811,4379
42.023585,-32.702811,4389
42.023585,-33.702811,4399
42.023585,-34.702811,4409
42.023585,-35.702811,4429
41.023585,-36.702811,4439
41.023585,-37.702811,4458
41.023585,-38.702811,4469
41.023585,-39.702811,4479
40.023585,-41.702811,4498
40.023585,-42.702811,4509
39.023585,-42.702811,4519
39.023585,-44.702811,4529
39.023585,-45.702811,4548
38.023585,-45.702811,4559
38.023585,-46.702811,4569
37.023585,-47.702811,4578
37.023585,-48.702811,4589
37.023585,-49.702811,4599
37.023585,-50.702811,4609
36.023585,-51.702811,4628
36.023585,-52.702811,4649
35.023585,-52.702811,4659
35.023585,-53.702811,4668
35.023585,-54.702811,4679
34.023585,-55.702811,4699
34.023585,-56.702811,4708
33.023585,-57.702811,4729
33.023585,-58.702811,4739
32.023585,-58.702811,4748
32.023585,-59.702811,4769
32.023585,-60.702811,4788
31.023585,-60.702811,4798
30.023585,-61.702811,4828
30.023585,-62.702811,4854
29.023585,-63.702811,4881
29.023585,-64.702811,4902
29.023585,-65.702811,4911
28.023585,-65.702811,4938
28.023585,-66.702811,4957
27.023585,-66.702811,4968
27.023585,-67.702811,5019
26.023585,-67.702811,5028
26.023585,-68.702811,5048
25.023585,-68.702811,5058
25.023585,-69.702811,5077
24.023585,-69.702811,5100
24.023585,-70.702811,5132
24.023585,-71.702811,5180
24.023585,-72.702811,5214
24.023585,-73.702811,5262
24.023585,-74.702811,5277
24.023585,-75.702811,5297
24.023585,-76.702811,5350
23.023585,-76.702811,5360
23.023585,-77.702811,5390
23.023585,-78.702811,5417
23.023585,-79.702811,5446
23.023585,-80.702811,5488
23.023585,-81.702811,5497
23.023585,-82.702811,5517
23.023585,-83.702811,5536
23.023585,-84.702811,5557
23.023585,-85.702811,5650
25.023585,-86.702811,5908
28.023585,-88.702811,5917
30.023585,-88.702811,5928
BREAK
41.023585,-34.702811,7544
40.023585,-34.702811,7667
39.023585,-34.702811,7677
38.023585,-33.702811,7688
38.023585,-32.702811,7698
36.023585,-32.702811,7707
35.023585,-32.702811,7717
35.023585,-31.702811,7729
34.023585,-31.702811,7739
33.023585,-31.702811,7819
33.023585,-30.702811,7832
32.023585,-29.702811,7846
31.023585,-29.702811,7940
31.023585,-28.702811,7950
30.023585,-27.702811,7959
29.023585,-26.702811,7969
28.023585,-25.702811,7990
27.023585,-25.702811,7999
27.023585,-24.702811,8076
27.023585,-23.702811,8115
27.023585,-22.702811,8289
27.023585,-21.702811,8310
28.023585,-21.702811,8619
29.023585,-21.702811,8919
30.023585,-22.702811,8939
30.023585,-24.702811,8949
32.023585,-24.702811,8958
32.023585,-25.702811,8968
33.023585,-25.702811,8989
33.023585,-26.702811,9302
33.023585,-27.702811,9326
33.023585,-28.702811,9362
BREAK
