START
35.023585,-62.702811,0
35.023585,-61.702811,204
35.023585,-60.702811,223
35.023585,-59.702811,251
35.023585,-58.702811,260
35.023585,-57.702811,279
35.023585,-56.702811,288
35.023585,-55.702811,297
35.023585,-54.702811,316
35.023585,-53.702811,353
35.023585,-52.702811,363
35.023585,-51.702811,372
35.023585,-50.702811,381
35.023585,-49.702811,400
35.023585,-48.702811,409
35.023585,-47.702811,419
35.023585,-45.702811,437
35.023585,-44.702811,456
36.023585,-43.702811,493
36.023585,-42.702811,503
36.023585,-41.702811,521
36.023585,-40.702811,530
37.023585,-39.702811,549
38.023585,-38.702811,558
39.023585,-38.702811,568
40.023585,-37.702811,577
40.023585,-36.702811,596
41.023585,-36.702811,614
41.023585,-35.702811,624
42.023585,-35.702811,642
43.023585,-34.702811,661
44.023585,-34.702811,670
45.023585,-34.702811,689
46.023585,-34.702811,708
47.023585,-34.702811,717
47.023585,-33.702811,736
48.023585,-33.702811,764
49.023585,-32.702811,782
50.023585,-32.702811,792
51.023585,-32.702811,801
52.023585,-32.702811,829
53.023585,-32.702811,838
53.023585,-31.702811,848
54.023585,-31.702811,876
55.023585,-31.702811,894
56.023585,-31.702811,904
57.023585,-30.702811,913
58.023585,-30.702811,931
59.023585,-30.702811,941
60.023585,-29.702811,960
61.023585,-29.702811,988
61.023585,-28.702811,1006
62.023585,-28.702811,1015
63.023585,-28.702811,1043
64.023585,-28.702811,1053
65.023585,-27.702811,1062
66.023585,-27.702811,1099
67.023585,-26.702811,1109
68.023585,-26.702811,1137
69.023585,-26.702811,1416
69.023585,-27.702811,1584
69.023585,-28.702811,1593
69.023585,-29.702811,1612
69.023585,-30.702811,1621
69.023585,-31.702811,1640
69.023585,-32.702811,1649
69.023585,-33.702811,1659
69.023585,-34.702811,1668
69.023585,-35.702811,1677
69.023585,-36.702811,1687
69.023585,-37.702811,1696
69.023585,-38.702811,1705
69.023585,-39.702811,1715
69.023585,-40.702811,1733
69.023585,-41.702811,1743
69.023585,-42.702811,1752
69.023585,-43.702811,1761
69.023585,-44.702811,1771
69.023585,-45.702811,1780
69.023585,-46.702811,1789
69.023585,-47.702811,1799
69.023585,-48.702811,1808
69.023585,-49.702811,1827
69.023585,-50.702811,1836
69.023585,-52.702811,1845
69.023585,-53.702811,1854
69.023585,-54.702811,1864
69.023585,-55.702811,1873
69.023585,-56.702811,1883
69.023585,-58.702811,1892
69.023585,-59.702811,1911
69.023585,-60.702811,1920
69.023585,-61.702811,1929
69.023585,-62.702811,1938
69.023585,-63.702811,1957
69.023585,-64.702811,1966
69.023585,-65.702811,1976
69.023585,-66.702811,1985
69.023585,-67.702811,2004
69.023585,-68.702811,2022
69.023585,-69.702811,2032
69.023585,-70.702811,2041
68.023585,-71.702811,2050
67.023585,-72.702811,2069
66.023585,-73.702811,2078
66.023585,-74.702811,2088
65.023585,-74.702811,2097
64.023585,-75.702811,2116
64.023585,-76.702811,2134
63.023585,-77.702811,2144
62.023585,-77.702811,2153
61.023585,-77.702811,2162
60.023585,-78.702811,2172
59.023585,-78.702811,2181
58.023585,-78.702811,2200
57.023585,-78.702811,2209
56.023585,-78.702811,2218
55.023585,-78.702811,2228
55.023585,-79.702811,2246
54.023585,-79.702811,2265
53.023585,-79.702811,2302
52.023585,-79.702811,2312
51.023585,-79.702811,2321
50.023585,-79.702811,2340
49.023585,-79.702811,2349
48.023585,-79.702811,2358
47.023585,-79.702811,2367
46.023585,-79.702811,2386
45.023585,-79.702811,2442
44.023585,-79.702811,2451
BREAK
33.023585,-21.702811,3495
33.023585,-22.702811,3746
34.023585,-23.702811,3756
34.023585,-24.702811,3765
34.023585,-25.702811,3774
35.023585,-25.702811,3784
36.023585,-26.702811,3802
36.023585,-27.702811,3821
36.023585,-28.702811,3858
37.023585,-29.702811,3877
38.023585,-30.702811,3905
39.023585,-31.702811,3961
40.023585,-31.702811,4045
41.023585,-32.702811,4063
42.023585,-33.702811,4082
42.023585,-34.702811,4091
42.023585,-35.702811,4175
BREAK
