START
26.023585,-20.702811,0
25.023585,-20.702811,129
25.023585,-21.702811,176
25.023585,-22.702811,200
25.023585,-23.702811,240
26.023585,-24.702811,264
27.023585,-25.702811,328
27.023585,-26.702811,352
28.023585,-27.702811,376
29.023585,-28.702811,416
29.023585,-29.702811,432
30.023585,-29.702811,472
31.023585,-30.702811,496
31.023585,-31.702811,528
32.023585,-31.702811,544
33.023585,-31.702811,576
33.023585,-32.702811,592
34.023585,-33.702811,632
35.023585,-33.702811,672
36.023585,-33.702811,720
37.023585,-33.702811,736
38.023585,-34.702811,752
39.023585,-34.702811,848
BREAK
25.023585,-85.702811,3120
25.023585,-84.702811,3344
25.023585,-83.702811,3352
25.023585,-82.702811,3360
25.023585,-81.702811,3368
25.023585,-80.702811,3376
25.023585,-79.702811,3400
25.023585,-78.702811,3408
25.023585,-77.702811,3424
25.023585,-76.702811,3432
25.023585,-75.702811,3440
25.023585,-74.702811,3448
25.023585,-73.702811,3456
25.023585,-72.702811,3480
25.023585,-71.702811,3488
25.023585,-70.702811,3520
26.023585,-69.702811,3528
26.023585,-68.702811,3576
26.023585,-67.702811,3600
27.023585,-65.702811,3672
27.023585,-64.702811,3744
27.023585,-63.702811,3792
27.023585,-62.702811,3800
27.023585,-61.702811,3832
27.023585,-60.702811,3848
28.023585,-60.702811,3864
28.023585,-59.702811,3896
28.023585,-58.702811,3912
28.023585,-57.702811,3928
28.023585,-56.702811,3944
28.023585,-55.702811,3960
29.023585,-55.702811,3976
29.023585,-54.702811,4000
29.023585,-53.702811,4024
29.023585,-52.702811,4048
29.023585,-51.702811,4072
29.023585,-50.702811,4104
30.023585,-49.702811,4112
30.023585,-48.702811,4160
30.023585,-47.702811,4176
31.023585,-46.702811,4192
31.023585,-45.702811,4224
32.023585,-44.702811,4280
33.023585,-43.702811,4304
34.023585,-42.702811,4328
34.023585,-41.702811,4352
35.023585,-39.702811,4392
36.023585,-39.702811,4416
36.023585,-38.702811,4456
37.023585,-37.702811,4488
38.023585,-37.702811,4496
38.023585,-36.702811,4520
39.023585,-35.702811,4544
40.023585,-35.702811,4576
41.023585,-34.702811,4608
42.023585,-33.702811,4616
43.023585,-32.702811,4632
44.023585,-32.702811,4648
45.023585,-32.702811,4664
45.023585,-31.702811,4672
46.023585,-30.702811,4688
47.023585,-30.702811,4696
48.023585,-30.702811,4704
49.023585,-29.702811,4728
50.023585,-29.702811,4736
50.023585,-28.702811,4744
51.023585,-28.702811,4760
52.023585,-28.702811,4768
53.023585,-27.702811,4808
55.023585,-26.702811,4856
55.023585,-25.702811,4920
56.023585,-25.702811,5056
57.023585,-24.702811,5232
57.023585,-23.702811,5304
BREAK
54.023585,-21.702811,6208
54.023585,-22.702811,6256
54.023585,-23.702811,6264
54.023585,-24.702811,6280
54.023585,-25.702811,6296
55.023585,-26.702811,6306
55.023585,-27.702811,6328
56.023585,-28.702811,6344
56.023585,-29.702811,6360
56.023585,-30.702811,6376
57.023585,-32.702811,6424
58.023585,-32.702811,6472
58.023585,-34.702811,6512
59.023585,-35.702811,6600
60.023585,-35.702811,6656
61.023585,-36.702811,6728
61.023585,-37.702811,6784
62.023585,-38.702811,6824
63.023585,-39.702811,6880
64.023585,-40.702811,6968
65.023585,-40.702811,6984
66.023585,-41.702811,7024
67.023585,-41.702811,7056
67.023585,-42.702811,7072
68.023585,-42.702811,7112
69.023585,-43.702811,7144
69.023585,-44.702811,7176
70.023585,-44.702811,7208
71.023585,-44.702811,7216
72.023585,-45.702811,7256
72.023585,-46.702811,7288
73.023585,-47.702811,7320
74.023585,-48.702811,7344
74.023585,-49.702811,7368
75.023585,-51.702811,7400
76.023585,-52.702811,7456
76.023585,-53.702811,7488
76.023585,-54.702811,7520
76.023585,-55.702811,7552
76.023585,-56.702811,7592
77.023585,-57.702811,7608
77.023585,-58.702811,7648
77.023585,-59.702811,7656
77.023585,-60.702811,7688
78.023585,-61.702811,7696
78.023585,-62.702811,7736
78.023585,-63.702811,7752
78.023585,-64.702811,7768
78.023585,-65.702811,7792
78.023585,-66.702811,7808
78.023585,-67.702811,7832
78.023585,-68.702811,7840
78.023585,-69.702811,7864
78.023585,-70.702811,7872
78.023585,-71.702811,7896
78.023585,-72.702811,7904
78.023585,-73.702811,7928
78.023585,-74.702811,7944
78.023585,-75.702811,7984
78.023585,-76.702811,8000
78.023585,-77.702811,8032
78.023585,-78.702811,8064
78.023585,-79.702811,8112
78.023585,-80.702811,8176
78.023585,-81.702811,8208
77.023585,-82.702811,8536
76.023585,-82.702811,8552
75.023585,-82.702811,8560
74.023585,-82.702811,8568
72.023585,-82.702811,8577
69.023585,-83.702811,8592
68.023585,-83.702811,8600
66.023585,-83.702811,8608
65.023585,-83.702811,8616
63.023585,-83.702811,8624
62.023585,-83.702811,8632
61.023585,-83.702811,8640
60.023585,-83.702811,8648
59.023585,-83.702811,8664
58.023585,-83.702811,8688
57.023585,-83.702811,8712
56.023585,-83.702811,8729
55.023585,-83.702811,8824
54.023585,-83.702811,8896
53.023585,-83.702811,8936
52.023585,-83.702811,8945
51.023585,-83.702811,8976
50.023585,-83.702811,9000
49.023585,-83.702811,9056
48.023585,-83.702811,9088
47.023585,-83.702811,9120
BREAK
