START
54.023585,-77.702811,0
55.023585,-77.702811,176
56.023585,-77.702811,215
56.023585,-76.702811,253
55.023585,-76.702811,267
55.023585,-75.702811,273
56.023585,-75.702811,312
57.023585,-75.702811,325
58.023585,-75.702811,344
59.023585,-75.702811,416
60.023585,-75.702811,436
61.023585,-75.702811,468
62.023585,-75.702811,507
63.023585,-75.702811,611
64.023585,-75.702811,624
66.023585,-75.702811,637
67.023585,-75.702811,650
68.023585,-75.702811,695
69.023585,-75.702811,721
70.023585,-75.702811,740
71.023585,-75.702811,767
72.023585,-75.702811,858
73.023585,-75.702811,864
74.023585,-76.702811,870
75.023585,-76.702811,961
74.023585,-76.702811,1215
73.023585,-76.702811,1306
73.023585,-75.702811,1313
73.023585,-74.702811,1338
73.023585,-73.702811,1364
73.023585,-72.702811,1377
73.023585,-71.702811,1482
73.023585,-70.702811,1494
73.023585,-69.702811,1507
74.023585,-68.702811,1521
74.023585,-67.702811,1527
74.023585,-66.702811,1540
74.023585,-65.702811,1559
74.023585,-64.702811,1605
74.023585,-63.702811,1612
74.023585,-62.702811,1624
74.023585,-61.702811,1637
74.023585,-60.702811,1651
74.023585,-59.702811,1663
74.023585,-58.702811,1683
74.023585,-57.702811,1690
74.023585,-55.702811,1702
74.023585,-54.702811,1728
74.023585,-53.702811,1747
74.023585,-52.702811,1761
74.023585,-51.702811,1774
74.023585,-50.702811,1780
74.023585,-49.702811,1786
74.023585,-48.702811,1800
74.023585,-47.702811,1813
74.023585,-46.702811,1832
73.023585,-46.702811,1898
72.023585,-46.702811,1975
72.023585,-45.702811,1994
72.023585,-44.702811,2001
71.023585,-44.702811,2014
70.023585,-43.702811,2028
69.023585,-42.702811,2060
68.023585,-42.702811,2072
68.023585,-41.702811,2085
67.023585,-40.702811,2099
66.023585,-40.702811,2163
66.023585,-39.702811,2177
66.023585,-38.702811,2190
65.023585,-38.702811,2209
65.023585,-37.702811,2216
64.023585,-36.702811,2222
63.023585,-36.702811,2229
63.023585,-35.702811,2236
62.023585,-35.702811,2241
62.023585,-34.702811,2248
61.023585,-34.702811,2254
61.023585,-33.702811,2261
60.023585,-32.702811,2268
59.023585,-32.702811,2287
59.023585,-31.702811,2293
58.023585,-31.702811,2300
58.023585,-30.702811,2307
57.023585,-30.702811,2320
56.023585,-30.702811,2449
55.023585,-29.702811,2534
54.023585,-29.702811,2547
53.023585,-29.702811,2664
52.023585,-29.702811,2670
51.023585,-29.702811,2684
50.023585,-29.702811,2690
49.023585,-29.702811,2696
48.023585,-29.702811,2709
47.023585,-29.702811,2892
47.023585,-30.702811,2898
46.023585,-30.702811,2904
45.023585,-30.702811,2911
44.023585,-30.702811,2917
43.023585,-30.702811,2931
42.023585,-30.702811,3125
42.023585,-31.702811,3132
41.023585,-31.702811,3145
41.023585,-32.702811,3164
40.023585,-32.702811,3171
39.023585,-32.702811,3262
38.023585,-32.702811,3314
38.023585,-33.702811,3320
37.023585,-33.702811,3326
36.023585,-34.702811,3340
36.023585,-35.702811,3360
35.023585,-35.702811,3365
35.023585,-36.702811,3385
35.023585,-37.702811,3515
34.023585,-38.702811,3522
34.023585,-39.702811,3529
34.023585,-40.702811,3541
34.023585,-41.702811,3554
34.023585,-42.702811,3567
34.023585,-43.702811,3600
34.023585,-44.702811,3645
34.023585,-45.702811,3664
34.023585,-46.702811,3684
34.023585,-47.702811,3691
33.023585,-48.702811,3710
33.023585,-49.702811,3730
33.023585,-50.702811,3749
32.023585,-50.702811,3755
32.023585,-51.702811,3769
32.023585,-52.702811,3788
32.023585,-53.702811,3808
32.023585,-54.702811,3827
32.023585,-55.702811,3833
32.023585,-56.702811,3853
32.023585,-57.702811,3879
32.023585,-58.702811,3911
32.023585,-59.702811,3918
32.023585,-60.702811,3950
32.023585,-61.702811,3970
32.023585,-63.702811,3983
32.023585,-64.702811,3995
32.023585,-65.702811,4002
32.023585,-66.702811,4009
32.023585,-67.702811,4015
32.023585,-68.702811,4022
32.023585,-69.702811,4029
32.023585,-70.702811,4034
32.023585,-71.702811,4041
32.023585,-72.702811,4048
32.023585,-73.702811,4061
32.023585,-74.702811,4068
32.023585,-75.702811,4073
32.023585,-76.702811,4080
32.023585,-77.702811,4100
32.023585,-78.702811,4126
32.023585,-79.702811,4230
32.023585,-80.702811,4249
32.023585,-81.702811,4256
32.023585,-82.702811,4262
32.023585,-83.702811,4275
32.023585,-84.702811,4288
32.023585,-85.702811,4308
32.023585,-86.702811,4320
32.023585,-87.702811,4742
32.023585,-88.702811,4776
31.023585,-88.702811,4795
31.023585,-89.702811,4808
BREAK
25.023585,-18.702811,9608
26.023585,-18.702811,9647
27.023585,-18.702811,9704
28.023585,-18.702811,9796
29.023585,-18.702811,9854
30.023585,-18.702811,9887
31.023585,-18.702811,9926
32.023585,-18.702811,9939
32.023585,-19.702811,9951
33.023585,-19.702811,9958
33.023585,-20.702811,9971
34.023585,-20.702811,9978
34.023585,-21.702811,9984
34.023585,-22.702811,10154
34.023585,-23.702811,10159
34.023585,-24.702811,10172
35.023585,-25.702811,10179
35.023585,-27.702811,10186
36.023585,-28.702811,10192
36.023585,-29.702811,10198
36.023585,-30.702811,10211
36.023585,-31.702811,10218
36.023585,-32.702811,10231
36.023585,-33.702811,10244
37.023585,-34.702811,10277
38.023585,-34.702811,10328
BREAK
