START
32.387097,-30.535088,0
32.387097,-29.535088,287
34.387097,-28.535088,295
35.387097,-28.535088,303
37.387097,-27.535088,313
38.387097,-26.535088,319
40.387097,-25.535088,327
41.387097,-25.535088,335
42.387097,-25.535088,357
43.387097,-25.535088,359
43.387097,-24.535088,367
44.387097,-24.535088,487
45.387097,-24.535088,503
46.387097,-24.535088,513
47.387097,-24.535088,519
49.387097,-24.535088,535
50.387097,-24.535088,557
51.387097,-24.535088,575
52.387097,-24.535088,593
52.387097,-25.535088,599
53.387097,-25.535088,623
53.387097,-26.535088,647
53.387097,-27.535088,663
54.387097,-27.535088,673
54.387097,-28.535088,687
54.387097,-29.535088,713
54.387097,-30.535088,735
54.387097,-31.535088,743
54.387097,-32.535088,759
54.387097,-33.535088,775
54.387097,-34.535088,783
54.387097,-35.535088,792
54.387097,-36.535088,807
54.387097,-37.535088,815
54.387097,-38.535088,823
53.387097,-38.535088,833
52.387097,-39.535088,839
52.387097,-40.535088,847
52.387097,-41.535088,855
51.387097,-41.535088,863
51.387097,-42.535088,877
51.387097,-43.535088,880
50.387097,-43.535088,887
50.387097,-44.535088,895
49.387097,-45.535088,903
48.387097,-46.535088,914
47.387097,-46.535088,919
46.387097,-47.535088,927
45.387097,-47.535088,935
44.387097,-49.535088,943
43.387097,-49.535088,953
41.387097,-50.535088,967
41.387097,-51.535088,975
40.387097,-51.535088,983
39.387097,-52.535088,994
38.387097,-52.535088,999
38.387097,-53.535088,1007
38.387097,-52.535088,1233
38.387097,-51.535088,1255
39.387097,-51.535088,1277
39.387097,-50.535088,1280
40.387097,-50.535088,1287
40.387097,-49.535088,1295
41.387097,-49.535088,1319
41.387097,-48.535088,1343
42.387097,-48.535088,1358
43.387097,-48.535088,1375
44.387097,-48.535088,1383
45.387097,-48.535088,1399
47.387097,-48.535088,1415
47.387097,-49.535088,1423
48.387097,-49.535088,1437
49.387097,-50.535088,1447
50.387097,-50.535088,1455
51.387097,-50.535088,1479
51.387097,-51.535088,1487
52.387097,-51.535088,1513
52.387097,-52.535088,1519
52.387097,-53.535088,1527
53.387097,-54.535088,1535
54.387097,-54.535088,1543
54.387097,-55.535088,1557
54.387097,-56.535088,1559
54.387097,-57.535088,1575
55.387097,-57.535088,1583
55.387097,-58.535088,1599
55.387097,-59.535088,1615
55.387097,-60.535088,1623
56.387097,-60.535088,1637
56.387097,-61.535088,1639
56.387097,-62.535088,1655
57.387097,-63.535088,1663
57.387097,-64.535088,1680
57.387097,-65.535088,1696
57.387097,-66.535088,1718
57.387097,-67.535088,1720
57.387097,-68.535088,1727
57.387097,-69.535088,1744
57.387097,-70.535088,1757
57.387097,-71.535088,1767
57.387097,-72.535088,1783
57.387097,-73.535088,1793
57.387097,-74.535088,1807
57.387097,-75.535088,1834
57.387097,-76.535088,1847
57.387097,-77.535088,1855
56.387097,-77.535088,1863
56.387097,-78.535088,1880
55.387097,-78.535088,1896
55.387097,-79.535088,1903
55.387097,-80.535088,1914
54.387097,-80.535088,1919
54.387097,-81.535088,1935
53.387097,-81.535088,1943
52.387097,-81.535088,1959
51.387097,-82.535088,1975
50.387097,-82.535088,1993
49.387097,-82.535088,2000
48.387097,-83.535088,2015
47.387097,-83.535088,2037
46.387097,-83.535088,2039
45.387097,-83.535088,2055
44.387097,-83.535088,2078
42.387097,-83.535088,2087
41.387097,-83.535088,2104
40.387097,-83.535088,2120
39.387097,-83.535088,2127
38.387097,-83.535088,2144
37.387097,-83.535088,2160
36.387097,-83.535088,2175
35.387097,-83.535088,2184
35.387097,-82.535088,2193
34.387097,-82.535088,2200
33.387097,-82.535088,2216
32.387097,-82.535088,2224
32.387097,-81.535088,2234
31.387097,-81.535088,2248
30.387097,-81.535088,2277
30.387097,-80.535088,2288
29.387097,-80.535088,2296
28.387097,-80.535088,2314
28.387097,-79.535088,2328
27.387097,-79.535088,2448
26.387097,-80.535088,2464
25.387097,-80.535088,2480
25.387097,-81.535088,2488
24.387097,-81.535088,2504
24.387097,-82.535088,2513
24.387097,-83.535088,2536
24.387097,-84.535088,2600
24.387097,-85.535088,2637
25.387097,-85.535088,2664
26.387097,-86.535088,2677
27.387097,-87.535088,2688
29.387097,-87.535088,2717
29.387097,-88.535088,2720
30.387097,-88.535088,2728
31.387097,-88.535088,2744
32.387097,-88.535088,2757
33.387097,-89.535088,2760
35.387097,-89.535088,2776
36.387097,-89.535088,2794
37.387097,-89.535088,2808
38.387097,-89.535088,2816
39.387097,-89.535088,2834
40.387097,-89.535088,2848
42.387097,-89.535088,2864
43.387097,-89.535088,2880
44.387097,-89.535088,2888
45.387097,-89.535088,2896
46.387097,-89.535088,2915
47.387097,-89.535088,2953
48.387097,-89.535088,2984
BREAK
37.387097,-12.535088,3793
37.387097,-13.535088,3815
37.387097,-14.535088,3837
38.387097,-15.535088,3839
39.387097,-16.535088,3847
39.387097,-18.535088,3855
41.387097,-19.535088,3863
41.387097,-21.535088,3877
42.387097,-21.535088,3879
43.387097,-23.535088,3887
44.387097,-24.535088,3914
45.387097,-24.535088,4073
46.387097,-24.535088,4079
47.387097,-23.535088,4087
49.387097,-22.535088,4103
50.387097,-22.535088,4118
51.387097,-21.535088,4120
51.387097,-20.535088,4127
52.387097,-19.535088,4135
53.387097,-18.535088,4143
53.387097,-17.535088,4159
BREAK
