START
68.515173,-31.402249,0
67.893989,-31.402249,93
66.030434,-31.402249,102
64.166879,-32.023434,112
61.682139,-32.023434,121
57.95503,-32.644619,130
54.849105,-33.265804,139
52.364366,-33.265804,149
49.879626,-33.886989,158
47.394886,-33.886989,167
44.288962,-33.886989,177
42.425407,-33.886989,186
40.561852,-33.886989,196
38.698297,-34.508173,205
36.213558,-34.508173,214
34.350003,-34.508173,223
31.865263,-34.508173,233
30.622893,-34.508173,242
28.759339,-34.508173,251
28.138154,-34.508173,261
27.516969,-34.508173,270
26.895784,-34.508173,279
26.895784,-35.129358,559
26.895784,-37.614098,568
27.516969,-40.098838,578
27.516969,-41.341208,596
27.516969,-42.583577,606
27.516969,-44.447132,615
27.516969,-45.689502,624
27.516969,-47.553057,634
27.516969,-49.416612,643
27.516969,-50.658981,652
27.516969,-51.280166,662
27.516969,-52.522536,671
27.516969,-53.143721,680
27.516969,-54.386091,690
27.516969,-55.628461,699
27.516969,-56.249646,708
27.516969,-57.492015,718
27.516969,-58.734385,727
27.516969,-59.976755,736
27.516969,-60.59794,746
27.516969,-61.219125,755
27.516969,-61.84031,764
27.516969,-62.461495,774
27.516969,-63.08268,802
27.516969,-63.703865,839
28.138154,-63.703865,988
28.759339,-63.703865,1016
29.380524,-63.703865,1025
30.001708,-63.703865,1035
31.244078,-63.703865,1053
32.486448,-63.703865,1063
34.971188,-63.703865,1072
37.455927,-63.703865,1081
40.561852,-63.703865,1090
43.046592,-63.703865,1100
46.773701,-64.32505,1109
49.879626,-64.32505,1118
54.849105,-64.32505,1128
57.333845,-64.32505,1137
61.060954,-64.32505,1146
64.788064,-64.32505,1156
67.272804,-64.32505,1165
69.757543,-64.32505,1174
71.621098,-64.32505,1184
73.484653,-64.32505,1193
74.105838,-64.32505,1202
74.727023,-64.32505,1212
75.348208,-64.32505,1407
75.969392,-64.32505,1426
75.969392,-63.703865,1435
75.969392,-63.08268,1445
75.969392,-62.461495,1454
75.969392,-61.84031,1463
75.969392,-61.219125,1473
75.969392,-59.976755,1482
75.969392,-58.734385,1491
75.969392,-57.492015,1501
75.969392,-56.870831,1510
75.969392,-56.249646,1519
75.969392,-55.007276,1529
75.969392,-53.143721,1538
75.969392,-51.280166,1547
75.969392,-50.037796,1557
75.969392,-48.174242,1566
75.969392,-46.931872,1575
75.969392,-45.689502,1585
75.969392,-44.447132,1594
75.969392,-43.825947,1603
75.969392,-43.204762,1613
75.969392,-42.583577,1622
75.969392,-41.962393,1631
75.969392,-41.341208,1641
75.969392,-40.720023,1659
75.969392,-40.098838,1669
75.969392,-39.477653,1678
75.969392,-38.856468,1687
75.969392,-38.235283,1697
75.969392,-37.614098,1706
75.969392,-36.992913,1725
75.969392,-36.371728,1734
75.969392,-35.129358,1809
75.969392,-34.508173,1827
75.348208,-33.886989,1836
74.727023,-33.265804,1846
74.105838,-32.644619,1855
73.484653,-32.644619,1865
72.863468,-32.644619,1874
72.242283,-32.644619,1883
71.621098,-32.023434,1892
70.378728,-32.023434,1902
66.030434,-31.402249,1961
65.409249,-31.402249,1967
64.166879,-31.402249,1976
62.924509,-31.402249,1986
61.682139,-31.402249,1995
61.060954,-31.402249,2004
60.43977,-31.402249,2014
59.818585,-31.402249,2023
BREAK
