START
12.608531,-33.265804,0
13.229716,-33.265804,82
13.850901,-33.265804,94
14.472085,-33.265804,108
15.09327,-33.265804,110
15.714455,-33.265804,118
16.33564,-33.265804,130
16.956825,-33.265804,133
17.57801,-33.265804,139
18.199195,-33.265804,148
18.82038,-33.265804,153
19.441565,-33.265804,155
20.06275,-33.265804,162
20.683935,-33.265804,166
21.30512,-33.265804,170
21.926305,-33.265804,175
22.547489,-33.265804,180
23.168674,-33.265804,184
23.789859,-33.265804,186
24.411044,-33.265804,192
25.032229,-33.265804,196
25.653414,-33.265804,199
26.274599,-33.265804,204
26.895784,-33.265804,210
27.516969,-33.265804,214
28.138154,-33.265804,216
28.759339,-33.265804,220
29.380524,-33.265804,223
30.001708,-33.265804,227
30.622893,-33.265804,229
31.244078,-33.265804,234
31.244078,-32.644619,236
31.865263,-32.644619,238
32.486448,-32.644619,240
33.107633,-32.644619,246
33.728818,-32.644619,250
34.350003,-32.644619,252
34.971188,-32.644619,256
34.971188,-32.023434,258
35.592373,-32.023434,260
36.213558,-32.023434,266
36.834743,-32.023434,269
37.455927,-32.023434,273
38.077112,-32.023434,280
38.698297,-32.023434,281
39.319482,-32.023434,283
39.940667,-32.023434,290
40.561852,-32.023434,294
41.183037,-32.023434,296
41.183037,-31.402249,299
41.804222,-31.402249,302
42.425407,-31.402249,306
43.046592,-31.402249,309
43.667777,-31.402249,315
44.288962,-31.402249,319
44.910147,-31.402249,327
45.531331,-31.402249,330
46.152516,-31.402249,337
46.773701,-31.402249,344
47.394886,-31.402249,349
48.016071,-31.402249,362
48.016071,-30.781064,364
48.637256,-30.781064,371
49.258441,-30.781064,381
49.879626,-30.781064,387
50.500811,-30.781064,396
51.121996,-30.159879,404
51.743181,-30.159879,408
52.364366,-30.159879,411
52.98555,-30.159879,418
53.606735,-30.159879,426
54.22792,-30.159879,428
54.849105,-30.159879,437
55.47029,-30.159879,448
56.091475,-30.159879,458
56.71266,-30.159879,464
57.333845,-30.159879,476
57.95503,-30.159879,491
58.576215,-30.159879,496
59.1974,-30.159879,505
59.818585,-30.159879,515
60.43977,-30.159879,523
61.060954,-30.159879,530
61.682139,-30.159879,535
62.303324,-30.159879,542
62.924509,-30.159879,547
63.545694,-30.159879,554
64.166879,-30.159879,564
64.788064,-30.159879,572
65.409249,-30.159879,575
66.030434,-30.159879,585
66.651619,-30.159879,592
67.272804,-30.159879,596
67.893989,-30.159879,603
68.515173,-30.781064,610
69.136358,-30.781064,619
69.757543,-30.781064,624
70.378728,-30.781064,633
70.999913,-30.781064,641
71.621098,-30.781064,646
72.242283,-30.781064,656
72.863468,-30.781064,665
73.484653,-30.781064,672
74.105838,-30.781064,677
74.727023,-30.781064,686
75.348208,-30.781064,696
75.969392,-30.781064,698
76.590577,-30.781064,708
77.211762,-30.781064,719
77.832947,-30.781064,727
78.454132,-30.781064,729
79.075317,-30.781064,738
79.696502,-30.781064,747
80.317687,-30.781064,753
80.938872,-30.781064,771
81.560057,-30.781064,785
82.181242,-30.781064,804
82.802427,-30.781064,814
83.423612,-30.781064,834
84.044796,-30.781064,853
84.665981,-30.781064,862
85.287166,-30.781064,880
85.908351,-30.781064,903
86.529536,-30.781064,929
87.150721,-30.781064,944
87.771906,-30.781064,970
88.393091,-30.781064,998
89.014276,-30.781064,1065
89.635461,-30.781064,1070
90.256646,-30.781064,1094
90.256646,-30.159879,1106
90.877831,-30.159879,1113
91.499015,-30.159879,1129
91.499015,-30.781064,1264
91.499015,-31.402249,1272
91.499015,-32.023434,1276
91.499015,-32.644619,1278
91.499015,-33.265804,1282
91.499015,-33.886989,1287
91.499015,-34.508173,1293
91.499015,-35.129358,1294
91.499015,-35.750543,1298
91.499015,-36.371728,1303
91.499015,-36.992913,1305
92.1202,-36.992913,1307
92.1202,-37.614098,1310
92.1202,-38.235283,1316
92.1202,-38.856468,1322
92.1202,-39.477653,1325
92.1202,-40.098838,1336
92.1202,-40.720023,1346
92.1202,-41.341208,1351
92.1202,-41.962393,1361
92.1202,-42.583577,1374
92.1202,-43.204762,1382
92.1202,-43.825947,1386
92.1202,-44.447132,1396
92.1202,-45.068317,1405
92.1202,-45.689502,1407
92.1202,-46.310687,1419
92.1202,-46.931872,1430
92.1202,-47.553057,1443
92.1202,-48.174242,1449
92.1202,-48.795427,1459
92.1202,-49.416612,1473
92.1202,-50.037796,1480
92.1202,-50.658981,1489
92.1202,-51.280166,1500
92.1202,-51.901351,1512
92.1202,-52.522536,1517
92.1202,-53.143721,1527
92.1202,-53.764906,1537
92.1202,-54.386091,1539
92.1202,-55.007276,1550
92.1202,-55.628461,1564
92.1202,-56.249646,1574
92.1202,-56.870831,1580
92.1202,-57.492015,1592
92.1202,-58.1132,1604
92.1202,-58.734385,1621
92.1202,-59.35557,1625
92.1202,-59.976755,1638
92.1202,-60.59794,1650
92.1202,-61.219125,1655
92.1202,-61.84031,1677
92.1202,-62.461495,1692
92.1202,-63.08268,1723
92.1202,-63.703865,1739
92.1202,-64.32505,1780
92.1202,-64.946235,1815
92.1202,-65.567419,1827
92.1202,-66.188604,1883
92.1202,-66.809789,1914
92.1202,-67.430974,1945
92.1202,-68.052159,1955
92.1202,-68.673344,2009
92.1202,-69.294529,2039
92.1202,-69.915714,2051
91.499015,-69.915714,2062
91.499015,-70.536899,2102
90.877831,-70.536899,2107
90.877831,-71.158084,2124
90.877831,-71.779269,2147
90.877831,-72.400454,2154
90.877831,-73.021638,2174
90.877831,-73.642823,2205
90.877831,-74.264008,2218
91.499015,-74.885193,2236
91.499015,-75.506378,2271
90.877831,-75.506378,2477
90.256646,-75.506378,2486
89.635461,-75.506378,2494
89.635461,-76.127563,2496
89.014276,-76.127563,2497
88.393091,-76.127563,2507
88.393091,-76.748748,2513
87.771906,-76.748748,2520
87.150721,-76.748748,2532
86.529536,-76.748748,2535
85.908351,-76.748748,2544
85.287166,-76.748748,2555
85.287166,-77.369933,2562
84.665981,-77.369933,2564
84.044796,-77.369933,2568
83.423612,-77.369933,2579
82.802427,-77.369933,2583
82.181242,-77.369933,2589
81.560057,-77.369933,2598
80.938872,-77.369933,2609
80.938872,-77.991118,2614
80.317687,-77.991118,2615
79.696502,-77.991118,2616
79.075317,-77.991118,2626
78.454132,-77.991118,2631
78.454132,-78.612303,2635
77.832947,-78.612303,2636
77.211762,-78.612303,2647
76.590577,-78.612303,2654
75.969392,-78.612303,2663
75.348208,-78.612303,2668
74.727023,-78.612303,2675
74.105838,-78.612303,2684
73.484653,-78.612303,2686
72.863468,-78.612303,2696
72.242283,-78.612303,2704
71.621098,-78.612303,2717
70.999913,-78.612303,2723
70.378728,-78.612303,2734
69.757543,-78.612303,2746
69.136358,-78.612303,2749
68.515173,-78.612303,2759
67.893989,-78.612303,2776
67.272804,-78.612303,2785
66.651619,-78.612303,2789
66.030434,-78.612303,2797
65.409249,-78.612303,2802
64.788064,-78.612303,2803
64.166879,-78.612303,2809
63.545694,-78.612303,2812
62.924509,-78.612303,2815
62.303324,-78.612303,2818
61.682139,-78.612303,2822
61.060954,-78.612303,2828
60.43977,-78.612303,2832
59.818585,-78.612303,2837
59.1974,-78.612303,2844
58.576215,-78.612303,2849
57.95503,-78.612303,2853
57.95503,-77.991118,2858
57.333845,-77.991118,2859
56.71266,-77.991118,2865
56.091475,-77.991118,2868
55.47029,-77.991118,2876
54.849105,-77.991118,2884
54.22792,-77.991118,2894
53.606735,-77.991118,2898
52.98555,-77.991118,2910
52.364366,-77.991118,2916
51.743181,-77.991118,2918
51.743181,-77.369933,2921
51.121996,-77.369933,2922
50.500811,-77.369933,2925
49.879626,-77.369933,2930
49.258441,-77.369933,2932
48.637256,-77.369933,2935
48.016071,-77.369933,2937
48.016071,-76.748748,2939
47.394886,-76.748748,2940
46.773701,-76.748748,2942
46.773701,-76.127563,2946
46.152516,-76.127563,2947
45.531331,-76.127563,2948
44.910147,-76.127563,2950
44.288962,-76.127563,2953
43.667777,-76.127563,2956
43.667777,-75.506378,2958
43.046592,-75.506378,2959
42.425407,-75.506378,2961
41.804222,-75.506378,2965
41.183037,-75.506378,2966
40.561852,-75.506378,2968
39.940667,-75.506378,2971
39.940667,-74.885193,2974
39.319482,-74.885193,2976
38.698297,-74.885193,2982
38.077112,-74.885193,2983
37.455927,-74.885193,2987
36.834743,-74.885193,2993
36.213558,-74.885193,2995
35.592373,-74.885193,2999
35.592373,-74.264008,3001
34.971188,-74.264008,3008
34.350003,-74.264008,3016
34.350003,-73.642823,3020
33.728818,-73.642823,3025
33.107633,-73.642823,3035
32.486448,-73.642823,3051
31.865263,-73.642823,3065
31.244078,-73.642823,3078
30.622893,-73.642823,3099
30.001708,-73.642823,3112
29.380524,-73.642823,3119
28.759339,-73.642823,3131
28.138154,-73.642823,3144
27.516969,-73.642823,3149
26.895784,-73.642823,3162
26.274599,-73.642823,3170
25.653414,-73.642823,3178
25.032229,-73.642823,3180
24.411044,-73.642823,3187
23.789859,-73.642823,3193
23.168674,-73.642823,3196
22.547489,-73.642823,3202
21.926305,-73.642823,3206
21.30512,-73.642823,3212
20.683935,-73.642823,3216
20.06275,-73.642823,3221
19.441565,-73.642823,3228
18.82038,-73.642823,3232
18.82038,-74.264008,3234
18.199195,-74.264008,3240
17.57801,-74.264008,3264
16.956825,-74.264008,3282
16.33564,-74.264008,3292
15.714455,-74.264008,3341
15.714455,-73.642823,3564
15.714455,-73.021638,3569
15.714455,-72.400454,3572
15.714455,-71.779269,3574
