START
19.441565,-31.402249,0
19.441565,-32.023434,79
19.441565,-32.644619,87
19.441565,-33.886989,104
19.441565,-36.371728,111
19.441565,-38.856468,119
19.441565,-41.962393,127
19.441565,-47.553057,135
19.441565,-48.795427,151
19.441565,-53.764906,159
20.06275,-57.492015,167
20.683935,-58.734385,175
21.30512,-61.84031,183
22.547489,-64.946235,192
22.547489,-65.567419,200
22.547489,-66.188604,215
22.547489,-66.809789,224
23.168674,-66.809789,424
24.411044,-66.809789,440
25.653414,-66.188604,448
28.759339,-66.188604,456
30.001708,-65.567419,464
33.107633,-64.946235,472
36.213558,-63.703865,480
44.288962,-63.08268,488
49.879626,-62.461495,496
56.091475,-61.84031,512
59.1974,-61.84031,520
60.43977,-61.219125,528
61.682139,-61.219125,536
62.303324,-61.219125,544
63.545694,-60.59794,552
64.166879,-60.59794,560
66.030434,-60.59794,568
67.272804,-60.59794,576
68.515173,-60.59794,592
69.757543,-60.59794,600
70.378728,-60.59794,616
70.999913,-60.59794,688
70.999913,-59.976755,864
70.999913,-59.35557,872
70.999913,-58.1132,880
70.999913,-55.007276,896
70.999913,-51.901351,904
70.999913,-48.174242,912
70.999913,-45.068317,920
70.999913,-43.825947,928
70.999913,-41.341208,936
70.999913,-37.614098,944
70.999913,-34.508173,952
70.999913,-33.886989,968
70.999913,-32.644619,976
70.999913,-32.023434,984
70.999913,-31.402249,1000
70.999913,-30.781064,1008
70.999913,-30.159879,1056
70.999913,-29.538694,1072
70.999913,-28.917509,1088
70.999913,-28.296324,1096
70.999913,-27.675139,1112
70.378728,-27.675139,1288
69.757543,-28.296324,1296
69.136358,-28.296324,1304
67.272804,-28.296324,1312
64.166879,-28.296324,1320
61.060954,-28.296324,1328
59.1974,-28.296324,1344
56.091475,-28.296324,1352
52.98555,-28.296324,1360
50.500811,-28.296324,1368
48.637256,-28.917509,1376
45.531331,-28.917509,1384
42.425407,-28.917509,1392
38.698297,-28.917509,1400
33.107633,-29.538694,1408
30.001708,-29.538694,1416
28.759339,-29.538694,1424
25.653414,-29.538694,1432
25.032229,-29.538694,1440
24.411044,-30.159879,1448
23.168674,-30.159879,1456
22.547489,-30.159879,1472
21.926305,-30.159879,1496
BREAK
