START
31.74159,-16.579179,0
32.717125,-16.579179,224
33.692661,-16.579179,232
35.643731,-16.579179,240
36.619266,-16.579179,248
39.545872,-17.554714,256
42.472477,-17.554714,264
44.423547,-18.530249,272
46.374618,-18.530249,280
47.350153,-18.530249,288
48.325688,-18.530249,296
50.276758,-18.530249,304
51.252294,-19.505785,384
52.227829,-19.505785,392
53.203364,-19.505785,400
54.178899,-19.505785,408
55.154434,-20.48132,416
56.129969,-20.48132,424
57.105505,-20.48132,432
58.08104,-20.48132,440
59.056575,-20.48132,448
60.03211,-20.48132,456
61.007645,-20.48132,464
61.98318,-20.48132,480
62.958716,-20.48132,496
63.934251,-20.48132,504
64.909786,-20.48132,520
65.885321,-20.48132,536
66.860856,-20.48132,544
67.836391,-20.48132,552
68.811927,-20.48132,584
68.811927,-21.456855,704
69.787462,-21.456855,720
71.738532,-21.456855,736
72.714067,-22.43239,745
73.689602,-22.43239,752
75.640673,-23.407925,760
76.616208,-23.407925,776
77.591743,-23.407925,800
76.616208,-23.407925,920
BREAK
33.692661,-49.747375,6792
34.668196,-48.77184,7080
35.643731,-48.77184,7096
35.643731,-47.796304,7104
36.619266,-47.796304,7120
37.594801,-47.796304,7136
38.570336,-46.820769,7144
39.545872,-46.820769,7176
40.521407,-46.820769,7200
40.521407,-45.845234,7216
41.496942,-45.845234,7240
42.472477,-45.845234,7248
42.472477,-44.869699,7256
43.448012,-44.869699,7272
44.423547,-44.869699,7288
45.399083,-44.869699,7304
46.374618,-44.869699,7312
46.374618,-43.894164,7320
47.350153,-43.894164,7336
48.325688,-43.894164,7352
49.301223,-43.894164,7368
50.276758,-43.894164,7376
51.252294,-43.894164,7392
52.227829,-43.894164,7408
52.227829,-42.918629,7424
53.203364,-42.918629,7432
53.203364,-41.943093,7440
54.178899,-41.943093,7448
55.154434,-40.967558,7480
56.129969,-40.967558,7496
57.105505,-40.967558,7512
58.08104,-40.967558,7520
59.056575,-40.967558,7544
60.03211,-40.967558,7568
61.007645,-40.967558,7600
61.98318,-40.967558,7608
62.958716,-40.967558,7624
63.934251,-40.967558,7632
64.909786,-40.967558,7648
65.885321,-40.967558,7656
66.860856,-40.967558,7672
67.836391,-40.967558,7688
67.836391,-41.943093,7704
68.811927,-41.943093,7712
69.787462,-41.943093,7720
69.787462,-42.918629,7848
70.762997,-42.918629,7856
70.762997,-43.894164,7864
71.738532,-43.894164,7872
71.738532,-44.869699,7880
72.714067,-45.845234,7888
73.689602,-45.845234,7896
73.689602,-46.820769,7904
74.665138,-47.796304,7920
74.665138,-48.77184,7928
74.665138,-49.747375,7968
75.640673,-50.72291,7992
75.640673,-51.698445,8024
75.640673,-52.67398,8040
75.640673,-53.649515,8056
75.640673,-54.625051,8072
75.640673,-55.600586,8088
75.640673,-56.576121,8096
74.665138,-56.576121,8104
74.665138,-57.551656,8112
74.665138,-58.527191,8128
73.689602,-58.527191,8136
73.689602,-59.502727,8144
73.689602,-60.478262,8152
73.689602,-61.453797,8168
72.714067,-62.429332,8176
72.714067,-63.404867,8192
71.738532,-64.380402,8201
70.762997,-65.355938,8208
70.762997,-67.307008,8224
69.787462,-67.307008,8233
69.787462,-68.282543,8240
68.811927,-69.258078,8248
68.811927,-70.233613,8256
67.836391,-70.233613,8264
66.860856,-71.209149,8272
65.885321,-71.209149,8288
65.885321,-72.184684,8296
64.909786,-72.184684,8304
63.934251,-73.160219,8320
62.958716,-73.160219,8328
61.98318,-74.135754,8336
61.007645,-74.135754,8352
61.007645,-75.111289,8360
59.056575,-75.111289,8369
58.08104,-75.111289,8385
57.105505,-76.086824,8393
56.129969,-75.111289,8402
54.178899,-75.111289,8409
53.203364,-75.111289,8425
52.227829,-75.111289,8433
51.252294,-75.111289,8441
50.276758,-75.111289,8449
50.276758,-76.086824,8457
49.301223,-76.086824,8465
48.325688,-76.086824,8473
47.350153,-76.086824,8481
46.374618,-76.086824,8489
45.399083,-76.086824,8497
44.423547,-76.086824,8513
43.448012,-76.086824,8537
43.448012,-75.111289,8753
BREAK
