START
53.100342,-41.255862,0
53.100342,-41.981718,168
52.374485,-41.981718,176
51.648628,-41.981718,192
50.922772,-41.981718,199
50.196915,-41.981718,216
49.471058,-41.981718,224
48.745201,-42.707575,239
48.019345,-42.707575,248
47.293488,-42.707575,256
47.293488,-43.433432,264
46.567631,-43.433432,272
45.841775,-43.433432,280
45.115918,-43.433432,288
44.390061,-43.433432,295
43.664205,-43.433432,303
42.938348,-43.433432,312
41.486635,-44.159288,319
40.760778,-44.159288,327
40.034921,-44.159288,335
38.583208,-44.159288,343
37.857351,-44.159288,359
36.405638,-44.159288,367
35.679781,-43.433432,383
34.953924,-43.433432,399
34.953924,-42.707575,407
34.953924,-41.981718,423
34.228068,-41.981718,431
34.228068,-41.255862,447
33.502211,-41.255862,455
33.502211,-40.530005,464
33.502211,-39.804148,473
33.502211,-39.078292,487
32.776354,-39.078292,496
32.776354,-38.352435,504
32.776354,-37.626578,512
32.776354,-36.900721,544
32.776354,-36.174865,575
32.776354,-35.449008,591
32.776354,-34.723151,599
32.776354,-33.997295,623
32.776354,-33.271438,631
32.776354,-32.545581,647
32.776354,-31.819725,655
33.502211,-31.093868,671
33.502211,-30.368011,687
34.228068,-29.642154,703
34.953924,-29.642154,711
34.953924,-28.916298,719
36.405638,-28.916298,727
37.131494,-28.190441,735
37.857351,-28.190441,743
38.583208,-27.464584,751
39.309064,-27.464584,759
40.034921,-27.464584,767
40.760778,-26.738728,776
41.486635,-26.738728,793
42.212491,-26.738728,800
42.938348,-26.738728,808
43.664205,-26.738728,824
44.390061,-26.738728,832
45.115918,-26.738728,840
46.567631,-26.738728,855
47.293488,-26.738728,871
48.019345,-26.738728,879
48.745201,-26.738728,887
49.471058,-26.738728,895
50.196915,-26.738728,903
50.922772,-26.738728,911
51.648628,-26.738728,919
53.100342,-27.464584,927
54.552055,-28.190441,943
55.277912,-28.916298,951
56.003768,-29.642154,959
56.729625,-30.368011,975
57.455482,-31.093868,983
58.181339,-31.819725,999
58.181339,-32.545581,1015
58.181339,-33.271438,1023
58.181339,-33.997295,1039
58.181339,-34.723151,1055
58.181339,-35.449008,1071
58.181339,-36.174865,1088
58.181339,-36.900721,1104
58.181339,-37.626578,1136
57.455482,-37.626578,1159
57.455482,-38.352435,1175
56.729625,-38.352435,1183
56.003768,-39.078292,1199
55.277912,-39.078292,1208
54.552055,-39.078292,1223
53.826198,-39.078292,1239
53.100342,-39.078292,1247
52.374485,-39.078292,1271
51.648628,-39.078292,1279
50.922772,-39.078292,1295
50.196915,-39.078292,1311
49.471058,-39.078292,1343
BREAK
56.729625,-33.271438,2199
57.455482,-33.271438,2270
57.455482,-33.997295,2310
58.181339,-34.723151,2343
58.907195,-35.449008,2359
59.633052,-36.900721,2375
60.358909,-36.900721,2383
60.358909,-37.626578,2391
60.358909,-38.352435,2399
60.358909,-39.078292,2407
61.084765,-39.804148,2415
61.084765,-40.530005,2431
61.084765,-41.255862,2439
61.084765,-41.981718,2447
61.084765,-42.707575,2455
61.084765,-43.433432,2463
61.084765,-44.159288,2478
61.084765,-45.611002,2487
61.084765,-47.062715,2502
61.084765,-47.788572,2511
61.084765,-48.514429,2519
61.084765,-49.240285,2526
61.084765,-49.966142,2534
61.810622,-50.691999,2543
61.810622,-52.143712,2550
61.810622,-52.869569,2566
61.810622,-53.595425,2574
61.810622,-54.321282,2582
61.810622,-55.047139,2591
61.810622,-55.772996,2606
61.810622,-56.498852,2614
61.810622,-57.224709,2622
61.810622,-57.950566,2630
61.810622,-58.676422,2638
61.810622,-59.402279,2655
61.810622,-60.128136,2663
61.810622,-60.853992,2671
61.810622,-61.579849,2679
61.810622,-67.386703,2782
61.084765,-68.838416,2791
61.084765,-69.564273,2807
