START
51.648628,-36.900721,0
51.648628,-37.626578,46
50.922772,-37.626578,56
50.196915,-37.626578,131
49.471058,-37.626578,150
48.745201,-37.626578,187
48.019345,-37.626578,243
47.293488,-36.900721,290
47.293488,-36.174865,300
46.567631,-36.174865,309
46.567631,-35.449008,318
46.567631,-34.723151,337
45.841775,-33.997295,375
45.841775,-33.271438,394
45.841775,-32.545581,403
45.841775,-31.819725,412
45.841775,-31.093868,422
45.841775,-29.642154,431
46.567631,-29.642154,440
46.567631,-28.916298,450
46.567631,-28.190441,478
47.293488,-28.190441,487
48.019345,-28.190441,534
48.745201,-28.190441,544
50.196915,-27.464584,553
51.648628,-27.464584,562
54.552055,-27.464584,572
56.003768,-27.464584,581
57.455482,-27.464584,590
58.181339,-27.464584,600
58.907195,-27.464584,638
59.633052,-27.464584,647
59.633052,-28.190441,656
60.358909,-28.190441,666
60.358909,-28.916298,675
61.810622,-29.642154,684
62.536479,-30.368011,703
62.536479,-31.093868,712
63.262335,-31.819725,722
63.262335,-33.271438,731
63.262335,-33.997295,741
63.988192,-34.723151,750
64.714049,-36.174865,759
64.714049,-36.900721,778
65.439906,-37.626578,788
65.439906,-38.352435,797
65.439906,-39.804148,806
66.165762,-40.530005,816
66.165762,-41.255862,825
66.891619,-41.981718,834
66.891619,-43.433432,853
66.891619,-44.159288,872
66.891619,-44.885145,891
66.891619,-45.611002,900
66.891619,-46.336859,910
66.891619,-47.788572,928
66.891619,-48.514429,947
66.891619,-49.240285,966
66.891619,-49.966142,975
66.891619,-50.691999,985
66.891619,-52.143712,994
66.891619,-52.869569,1003
66.891619,-53.595425,1013
66.891619,-54.321282,1022
66.165762,-55.047139,1031
66.165762,-55.772996,1041
65.439906,-56.498852,1060
65.439906,-57.224709,1069
64.714049,-57.224709,1078
64.714049,-58.676422,1088
64.714049,-59.402279,1097
63.988192,-60.128136,1107
63.988192,-60.853992,1116
63.262335,-61.579849,1125
63.262335,-62.305706,1135
62.536479,-62.305706,1144
62.536479,-63.031563,1153
61.810622,-63.757419,1172
61.810622,-64.483276,1182
61.084765,-64.483276,1191
61.084765,-65.209133,1210
60.358909,-65.209133,1219
59.633052,-65.934989,1247
58.907195,-65.934989,1257
58.907195,-66.660846,1266
58.181339,-66.660846,1275
57.455482,-66.660846,1294
56.729625,-67.386703,1322
56.003768,-67.386703,1341
55.277912,-67.386703,1360
54.552055,-67.386703,1369
53.826198,-67.386703,1379
53.100342,-67.386703,1416
52.374485,-67.386703,1491
51.648628,-66.660846,1510
50.922772,-65.934989,1519
50.922772,-65.209133,1529
50.196915,-65.209133,1538
50.196915,-63.757419,1548
49.471058,-63.031563,1566
49.471058,-61.579849,1585
48.745201,-61.579849,1594
48.745201,-60.853992,1631
48.745201,-60.128136,1641
48.745201,-59.402279,1670
48.745201,-58.676422,1679
48.745201,-57.950566,1688
49.471058,-57.224709,1707
49.471058,-56.498852,1726
50.196915,-56.498852,1745
50.922772,-55.772996,1763
51.648628,-55.047139,1773
52.374485,-55.047139,1782
53.100342,-54.321282,1791
54.552055,-54.321282,1801
54.552055,-53.595425,1810
55.277912,-53.595425,1820
56.003768,-53.595425,1829
56.729625,-53.595425,1838
57.455482,-53.595425,1867
58.181339,-53.595425,1885
58.907195,-54.321282,1895
59.633052,-55.047139,1923
59.633052,-55.772996,1951
60.358909,-56.498852,1960
60.358909,-57.224709,1979
61.084765,-57.224709,1988
61.084765,-57.950566,1998
61.810622,-58.676422,2017
61.810622,-59.402279,2026
62.536479,-60.128136,2035
62.536479,-60.853992,2045
63.262335,-60.853992,2064
63.262335,-61.579849,2073
63.988192,-62.305706,2101
BREAK
52.374485,-37.626578,2804
53.100342,-37.626578,2908
53.826198,-37.626578,2917
54.552055,-37.626578,2926
55.277912,-37.626578,2936
56.729625,-37.626578,2945
57.455482,-37.626578,2954
58.181339,-37.626578,2964
59.633052,-37.626578,2973
60.358909,-36.900721,2983
61.084765,-36.900721,2992
61.084765,-36.174865,3030
61.084765,-35.449008,3048
61.084765,-34.723151,3067
61.084765,-33.997295,3086
61.084765,-33.271438,3114
61.084765,-32.545581,3142
61.084765,-31.819725,3198
61.084765,-31.093868,3226
BREAK
66.165762,-47.788572,3799
64.714049,-47.788572,3827
63.988192,-47.788572,3855
63.262335,-47.062715,3874
62.536479,-47.062715,3892
62.536479,-46.336859,3911
61.810622,-46.336859,3930
61.084765,-46.336859,3939
60.358909,-45.611002,3958
59.633052,-45.611002,3967
58.907195,-44.885145,3986
57.455482,-44.159288,4005
56.729625,-44.159288,4024
56.003768,-44.159288,4033
55.277912,-44.159288,4052
55.277912,-43.433432,4061
54.552055,-43.433432,4071
53.826198,-43.433432,4080
53.100342,-43.433432,4099
52.374485,-43.433432,4118
51.648628,-43.433432,4127
50.922772,-43.433432,4136
50.196915,-43.433432,4146
49.471058,-43.433432,4165
48.745201,-43.433432,4174
48.019345,-43.433432,4202
47.293488,-43.433432,4212
46.567631,-43.433432,4221
45.841775,-43.433432,4240
44.390061,-43.433432,4249
43.664205,-43.433432,4268
42.938348,-43.433432,4287
42.212491,-43.433432,4324
41.486635,-43.433432,4362
40.760778,-43.433432,4380
40.034921,-43.433432,4399
39.309064,-43.433432,4427
38.583208,-43.433432,4437
37.857351,-44.159288,4446
37.131494,-44.159288,4456
36.405638,-44.159288,4465
35.679781,-44.159288,4559
34.953924,-44.159288,4568
34.228068,-44.159288,4587
33.502211,-44.885145,4625
32.776354,-45.611002,4643
32.050497,-45.611002,4653
32.050497,-46.336859,4681
31.324641,-46.336859,4700
30.598784,-47.062715,4756
30.598784,-47.788572,4784
30.598784,-48.514429,4803
31.324641,-49.240285,4822
31.324641,-49.966142,4831
31.324641,-50.691999,4897
32.050497,-50.691999,4906
32.776354,-50.691999,5000
33.502211,-50.691999,5019
34.228068,-50.691999,5038
34.953924,-50.691999,5047
35.679781,-50.691999,5066
36.405638,-50.691999,5094
37.857351,-49.966142,5150
38.583208,-49.240285,5160
39.309064,-49.240285,5169
39.309064,-48.514429,5178
39.309064,-47.788572,5188
39.309064,-47.062715,5263
39.309064,-46.336859,5282
39.309064,-45.611002,5291
39.309064,-44.885145,5310
39.309064,-44.159288,5329
BREAK
