START
28.421214,-42.707575,0
28.421214,-43.433432,154
27.695357,-43.433432,160
26.969501,-43.433432,168
26.969501,-44.159288,176
26.969501,-44.885145,192
26.969501,-45.611002,208
26.969501,-46.336859,216
26.969501,-47.062715,240
26.969501,-47.788572,264
26.969501,-48.514429,273
26.969501,-49.240285,296
26.969501,-49.966142,320
27.695357,-49.966142,344
27.695357,-50.691999,358
27.695357,-51.417855,376
28.421214,-51.417855,389
29.147071,-51.417855,434
29.872927,-51.417855,448
30.598784,-51.417855,470
31.324641,-51.417855,496
31.324641,-50.691999,517
32.050497,-49.966142,536
32.050497,-49.240285,568
32.776354,-49.240285,576
32.776354,-48.514429,594
32.776354,-47.788572,600
32.776354,-47.062715,616
32.776354,-46.336859,648
32.776354,-45.611002,670
32.776354,-44.885145,704
32.776354,-44.159288,736
32.050497,-44.159288,752
32.050497,-43.433432,760
32.050497,-42.707575,768
32.050497,-41.981718,816
31.324641,-41.981718,870
30.598784,-41.981718,928
31.324641,-41.981718,1032
32.050497,-41.981718,1048
32.776354,-41.981718,1056
33.502211,-41.981718,1073
34.228068,-41.981718,1088
34.953924,-41.981718,1096
35.679781,-41.981718,1120
36.405638,-41.981718,1136
37.131494,-41.981718,1154
37.857351,-41.981718,1160
38.583208,-41.981718,1176
39.309064,-41.981718,1194
40.034921,-41.981718,1200
40.760778,-41.981718,1216
41.486635,-41.981718,1232
42.212491,-41.981718,1240
42.938348,-41.981718,1248
44.390061,-41.981718,1256
45.841775,-41.981718,1274
46.567631,-41.981718,1296
47.293488,-41.981718,1320
48.019345,-41.981718,1336
48.745201,-41.981718,1350
49.471058,-41.981718,1352
50.196915,-41.981718,1368
50.922772,-41.981718,1376
51.648628,-41.981718,1394
52.374485,-41.981718,1408
53.100342,-41.981718,1416
54.552055,-41.981718,1432
56.003768,-41.981718,1440
57.455482,-41.981718,1448
58.181339,-42.707575,1456
58.907195,-42.707575,1464
59.633052,-42.707575,1474
60.358909,-42.707575,1488
61.084765,-42.707575,1510
61.810622,-42.707575,1528
62.536479,-42.707575,1552
63.262335,-42.707575,1560
63.988192,-42.707575,1616
64.714049,-42.707575,1648
64.714049,-41.981718,1696
65.439906,-41.981718,1710
66.165762,-41.981718,1720
66.165762,-41.255862,1728
66.165762,-40.530005,1744
66.891619,-39.804148,1754
66.891619,-39.078292,1776
66.891619,-38.352435,1808
66.891619,-37.626578,1840
66.891619,-36.900721,1848
66.891619,-36.174865,1872
66.891619,-35.449008,1896
66.891619,-34.723151,1914
66.891619,-33.997295,1928
66.891619,-33.271438,1950
66.891619,-32.545581,1968
66.891619,-31.819725,1976
66.891619,-31.093868,2000
66.165762,-30.368011,2016
66.165762,-29.642154,2029
65.439906,-29.642154,2032
65.439906,-28.916298,2048
64.714049,-28.916298,2056
64.714049,-28.190441,2064
63.988192,-28.190441,2080
63.988192,-27.464584,2088
63.988192,-26.738728,2096
63.262335,-26.738728,2104
62.536479,-26.738728,2114
61.810622,-26.012871,2128
61.084765,-26.012871,2144
60.358909,-26.012871,2155
59.633052,-25.287014,2168
59.633052,-24.561158,2176
58.907195,-24.561158,2190
57.455482,-24.561158,2200
56.729625,-24.561158,2216
55.277912,-23.835301,2232
54.552055,-23.835301,2248
53.826198,-23.835301,2256
53.100342,-23.835301,2274
52.374485,-23.835301,2280
51.648628,-23.835301,2288
50.922772,-23.835301,2310
