START
29.108491,-75.281124,0
30.108491,-75.281124,47
33.108491,-75.281124,65
35.108491,-74.281124,75
38.108491,-74.281124,84
43.108491,-73.281124,94
46.108491,-72.281124,103
52.108491,-70.281124,112
54.108491,-69.281124,122
56.108491,-68.281124,131
57.108491,-67.281124,141
58.108491,-67.281124,150
59.108491,-67.281124,159
59.108491,-66.281124,169
60.108491,-65.281124,187
62.108491,-64.281124,197
63.108491,-64.281124,206
64.108491,-63.281124,216
67.108491,-61.281124,225
68.108491,-60.281124,234
70.108491,-58.281124,244
70.108491,-57.281124,253
72.108491,-56.281124,263
72.108491,-55.281124,272
72.108491,-54.281124,281
72.108491,-52.281124,291
72.108491,-51.281124,300
72.108491,-50.281124,309
72.108491,-49.281124,319
72.108491,-47.281124,328
72.108491,-46.281124,347
72.108491,-45.281124,356
71.108491,-44.281124,366
71.108491,-43.281124,375
71.108491,-42.281124,394
70.108491,-41.281124,403
70.108491,-40.281124,413
69.108491,-40.281124,422
69.108491,-39.281124,431
68.108491,-38.281124,441
67.108491,-37.281124,460
67.108491,-36.281124,469
66.108491,-35.281124,478
65.108491,-34.281124,488
64.108491,-34.281124,516
63.108491,-33.281124,535
63.108491,-32.281124,544
62.108491,-32.281124,554
62.108491,-31.281124,563
61.108491,-30.281124,572
60.108491,-30.281124,591
59.108491,-29.281124,600
57.108491,-29.281124,610
56.108491,-29.281124,629
55.108491,-29.281124,647
54.108491,-29.281124,676
53.108491,-29.281124,685
52.108491,-30.281124,694
51.108491,-30.281124,704
50.108491,-31.281124,713
50.108491,-32.281124,722
50.108491,-33.281124,732
49.108491,-34.281124,741
48.108491,-35.281124,751
47.108491,-36.281124,760
47.108491,-37.281124,769
46.108491,-37.281124,779
46.108491,-38.281124,788
46.108491,-39.281124,807
46.108491,-41.281124,826
46.108491,-42.281124,835
46.108491,-44.281124,844
46.108491,-45.281124,854
46.108491,-47.281124,863
46.108491,-48.281124,873
46.108491,-49.281124,882
46.108491,-50.281124,891
46.108491,-52.281124,910
46.108491,-53.281124,929
46.108491,-54.281124,938
46.108491,-55.281124,948
46.108491,-56.281124,957
47.108491,-59.281124,967
48.108491,-59.281124,976
48.108491,-60.281124,985
48.108491,-61.281124,995
48.108491,-62.281124,1004
48.108491,-63.281124,1032
49.108491,-63.281124,1042
49.108491,-64.281124,1051
50.108491,-64.281124,1060
50.108491,-65.281124,1070
51.108491,-66.281124,1088
52.108491,-66.281124,1098
53.108491,-67.281124,1107
54.108491,-67.281124,1117
55.108491,-68.281124,1135
56.108491,-68.281124,1145
57.108491,-68.281124,1164
58.108491,-68.281124,1182
59.108491,-68.281124,1201
61.108491,-68.281124,1211
62.108491,-68.281124,1220
63.108491,-68.281124,1229
64.108491,-68.281124,1239
65.108491,-68.281124,1257
66.108491,-68.281124,1267
67.108491,-69.281124,1379
68.108491,-69.281124,1389
69.108491,-69.281124,1398
70.108491,-69.281124,1407
71.108491,-69.281124,1426
72.108491,-69.281124,1492
73.108491,-69.281124,1511
76.108491,-69.281124,1520
77.108491,-70.281124,1529
78.108491,-70.281124,1539
79.108491,-70.281124,1548
80.108491,-70.281124,1642
BREAK
