START
62.108491,-66.281124,0
61.108491,-66.281124,104
60.108491,-66.281124,112
59.108491,-66.281124,128
57.108491,-66.281124,144
56.108491,-66.281124,152
54.108491,-66.281124,168
53.108491,-66.281124,176
52.108491,-66.281124,184
51.108491,-66.281124,192
50.108491,-66.281124,200
49.108491,-66.281124,208
48.108491,-66.281124,224
47.108491,-66.281124,272
46.108491,-66.281124,280
45.108491,-66.281124,296
45.108491,-65.281124,304
43.108491,-64.281124,312
43.108491,-63.281124,328
42.108491,-63.281124,336
42.108491,-62.281124,344
41.108491,-62.281124,352
40.108491,-60.281124,368
40.108491,-59.281124,384
39.108491,-58.281124,392
38.108491,-57.281124,408
37.108491,-57.281124,416
37.108491,-56.281124,424
37.108491,-55.281124,440
37.108491,-54.281124,448
36.108491,-54.281124,456
36.108491,-53.281124,464
36.108491,-52.281124,472
36.108491,-51.281124,480
36.108491,-50.281124,488
36.108491,-49.281124,496
36.108491,-48.281124,504
36.108491,-47.281124,512
36.108491,-45.281124,528
36.108491,-43.281124,544
37.108491,-42.281124,560
37.108491,-41.281124,568
37.108491,-40.281124,584
39.108491,-39.281124,592
40.108491,-38.281124,600
41.108491,-37.281124,608
42.108491,-36.281124,616
43.108491,-35.281124,624
44.108491,-34.281124,632
46.108491,-34.281124,648
46.108491,-33.281124,656
47.108491,-33.281124,664
48.108491,-32.281124,672
49.108491,-32.281124,688
49.108491,-31.281124,696
50.108491,-31.281124,704
51.108491,-31.281124,745
52.108491,-31.281124,760
53.108491,-31.281124,784
54.108491,-31.281124,792
55.108491,-32.281124,800
56.108491,-32.281124,824
56.108491,-33.281124,832
57.108491,-35.281124,848
58.108491,-37.281124,856
59.108491,-37.281124,864
60.108491,-39.281124,872
61.108491,-41.281124,880
61.108491,-42.281124,888
61.108491,-44.281124,896
62.108491,-45.281124,912
62.108491,-46.281124,928
62.108491,-47.281124,936
62.108491,-48.281124,944
62.108491,-49.281124,960
62.108491,-50.281124,969
62.108491,-51.281124,976
62.108491,-52.281124,992
62.108491,-53.281124,1000
62.108491,-54.281124,1016
62.108491,-56.281124,1024
61.108491,-56.281124,1032
60.108491,-57.281124,1040
59.108491,-58.281124,1048
58.108491,-59.281124,1064
57.108491,-59.281124,1072
56.108491,-59.281124,1088
56.108491,-60.281124,1096
54.108491,-61.281124,1104
53.108491,-62.281124,1120
51.108491,-63.281124,1136
51.108491,-64.281124,1144
50.108491,-64.281124,1153
49.108491,-64.281124,1160
48.108491,-65.281124,1176
47.108491,-65.281124,1184
46.108491,-65.281124,1192
44.108491,-66.281124,1200
44.108491,-67.281124,1208
43.108491,-67.281124,1216
42.108491,-68.281124,1224
41.108491,-68.281124,1232
41.108491,-69.281124,1241
40.108491,-69.281124,1248
39.108491,-69.281124,1265
39.108491,-70.281124,1273
38.108491,-70.281124,1280
37.108491,-71.281124,1313
36.108491,-71.281124,1337
35.108491,-71.281124,1361
BREAK
