START
63.108491,-68.281124,0
56.108491,-68.281124,97
53.108491,-68.281124,110
49.108491,-68.281124,127
46.108491,-67.281124,144
44.108491,-67.281124,160
43.108491,-67.281124,194
39.108491,-65.281124,227
38.108491,-64.281124,244
36.108491,-63.281124,261
35.108491,-63.281124,278
34.108491,-62.281124,294
33.108491,-61.281124,311
32.108491,-60.281124,328
32.108491,-59.281124,345
31.108491,-57.281124,361
31.108491,-56.281124,378
30.108491,-54.281124,395
29.108491,-52.281124,411
29.108491,-50.281124,428
29.108491,-49.281124,445
27.108491,-47.281124,462
27.108491,-46.281124,478
27.108491,-45.281124,495
27.108491,-44.281124,512
27.108491,-43.281124,529
27.108491,-42.281124,545
28.108491,-41.281124,562
28.108491,-40.281124,579
29.108491,-40.281124,612
29.108491,-39.281124,629
30.108491,-39.281124,646
32.108491,-39.281124,662
33.108491,-38.281124,679
35.108491,-38.281124,696
37.108491,-37.281124,713
38.108491,-37.281124,746
39.108491,-37.281124,763
40.108491,-37.281124,779
41.108491,-37.281124,796
43.108491,-37.281124,813
44.108491,-37.281124,830
45.108491,-37.281124,846
46.108491,-37.281124,863
47.108491,-37.281124,897
47.108491,-39.281124,913
48.108491,-40.281124,947
48.108491,-42.281124,963
49.108491,-43.281124,980
51.108491,-46.281124,1014
51.108491,-47.281124,1030
51.108491,-49.281124,1047
51.108491,-50.281124,1064
51.108491,-52.281124,1081
51.108491,-53.281124,1097
51.108491,-54.281124,1114
51.108491,-55.281124,1131
51.108491,-56.281124,1164
51.108491,-57.281124,1181
51.108491,-58.281124,1198
51.108491,-59.281124,1231
50.108491,-60.281124,1248
50.108491,-61.281124,1265
49.108491,-62.281124,1281
49.108491,-63.281124,1315
47.108491,-63.281124,1331
46.108491,-63.281124,1348
45.108491,-64.281124,1365
44.108491,-65.281124,1382
42.108491,-65.281124,1398
40.108491,-66.281124,1415
38.108491,-67.281124,1432
37.108491,-67.281124,1449
36.108491,-67.281124,1482
35.108491,-67.281124,1499
34.108491,-68.281124,1532
33.108491,-68.281124,1566
32.108491,-68.281124,1599
31.108491,-68.281124,1616
30.108491,-69.281124,1649
29.108491,-69.281124,1666
28.108491,-69.281124,1700
27.108491,-69.281124,1733
26.108491,-69.281124,1750
25.108491,-69.281124,1800
24.108491,-69.281124,1833
24.108491,-70.281124,1850
23.108491,-70.281124,1867
22.108491,-70.281124,1951
21.108491,-70.281124,2051
BREAK
