START
24.79193,-36.174865,0
24.79193,-37.626578,24
24.79193,-39.078292,31
24.79193,-40.530005,39
24.79193,-43.433432,48
24.79193,-44.885145,56
24.79193,-47.788572,64
24.79193,-49.966142,71
24.79193,-52.143712,79
24.79193,-54.321282,88
24.79193,-56.498852,96
24.79193,-58.676422,104
24.79193,-60.128136,112
24.79193,-62.305706,119
24.79193,-63.757419,128
24.79193,-64.483276,136
24.79193,-65.934989,144
24.79193,-66.660846,152
24.79193,-67.386703,159
24.79193,-68.112559,167
24.79193,-68.838416,176
24.79193,-69.564273,192
24.79193,-70.29013,199
24.79193,-71.015986,207
24.79193,-71.741843,256
26.243644,-71.741843,344
26.969501,-71.741843,352
28.421214,-71.741843,360
30.598784,-71.741843,367
31.324641,-71.741843,375
33.502211,-71.741843,384
35.679781,-71.741843,392
37.131494,-71.741843,400
39.309064,-71.741843,407
41.486635,-71.741843,416
42.212491,-71.741843,424
43.664205,-71.741843,432
45.115918,-71.741843,440
45.841775,-71.741843,447
46.567631,-71.741843,455
47.293488,-71.741843,464
48.019345,-71.741843,488
48.745201,-71.741843,504
48.745201,-70.29013,663
48.745201,-68.112559,672
48.745201,-67.386703,680
48.745201,-65.209133,688
48.745201,-63.031563,696
48.745201,-61.579849,703
48.745201,-59.402279,712
48.745201,-57.950566,720
48.745201,-56.498852,728
48.745201,-54.321282,736
48.745201,-52.143712,743
48.019345,-50.691999,752
48.019345,-49.240285,760
48.019345,-47.062715,768
48.019345,-46.336859,776
48.019345,-44.159288,783
47.293488,-42.707575,792
47.293488,-41.981718,800
47.293488,-40.530005,808
47.293488,-39.078292,816
47.293488,-38.352435,823
47.293488,-37.626578,832
47.293488,-36.900721,840
46.567631,-36.900721,848
46.567631,-36.174865,856
46.567631,-35.449008,863
46.567631,-34.723151,896
BREAK
50.196915,-71.015986,1440
50.922772,-71.015986,1511
51.648628,-71.015986,1520
53.100342,-71.015986,1528
54.552055,-71.015986,1535
56.003768,-70.29013,1543
58.181339,-70.29013,1552
60.358909,-70.29013,1560
61.810622,-69.564273,1568
63.988192,-69.564273,1575
66.165762,-68.838416,1583
67.617476,-68.112559,1592
68.343332,-68.112559,1600
69.795046,-67.386703,1608
70.520902,-67.386703,1615
71.246759,-66.660846,1640
71.972616,-66.660846,1655
72.698473,-66.660846,1679
73.424329,-66.660846,1696
73.424329,-65.934989,1856
73.424329,-63.757419,1863
72.698473,-63.031563,1871
72.698473,-60.853992,1879
71.972616,-58.676422,1888
71.972616,-56.498852,1896
71.972616,-53.595425,1904
71.246759,-51.417855,1911
71.246759,-49.240285,1919
71.246759,-47.062715,1928
71.246759,-44.885145,1936
71.246759,-42.707575,1944
71.246759,-41.981718,1951
71.246759,-40.530005,1959
71.246759,-39.078292,1968
71.246759,-37.626578,1984
71.246759,-36.900721,1999
71.246759,-36.174865,2024
BREAK
