START
27.695357,-31.093868,0
27.695357,-30.368011,69
27.695357,-31.093868,103
28.421214,-31.819725,111
28.421214,-32.545581,135
29.147071,-33.271438,143
29.147071,-34.723151,151
29.147071,-35.449008,159
29.147071,-36.900721,175
29.872927,-38.352435,183
29.872927,-39.804148,191
29.872927,-41.255862,199
29.872927,-42.707575,215
29.872927,-44.159288,223
29.872927,-45.611002,231
29.872927,-47.062715,247
29.872927,-47.788572,255
29.872927,-49.240285,264
30.598784,-50.691999,271
30.598784,-52.143712,287
30.598784,-52.869569,295
30.598784,-53.595425,303
30.598784,-54.321282,311
30.598784,-55.047139,335
30.598784,-55.772996,343
31.324641,-57.224709,367
31.324641,-57.950566,384
31.324641,-58.676422,416
31.324641,-59.402279,479
30.598784,-59.402279,487
BREAK
53.826198,-32.545581,960
53.826198,-31.819725,1015
53.826198,-32.545581,1063
53.826198,-33.271438,1087
53.826198,-33.997295,1103
53.826198,-34.723151,1111
53.826198,-36.174865,1135
54.552055,-37.626578,1143
54.552055,-38.352435,1159
55.277912,-39.804148,1167
55.277912,-41.255862,1175
55.277912,-41.981718,1183
56.003768,-43.433432,1199
56.003768,-44.159288,1207
56.003768,-45.611002,1215
56.003768,-47.062715,1223
56.003768,-47.788572,1239
56.003768,-49.240285,1247
56.729625,-49.966142,1255
56.729625,-51.417855,1263
57.455482,-52.143712,1279
57.455482,-52.869569,1287
57.455482,-53.595425,1295
58.181339,-54.321282,1312
58.181339,-55.047139,1327
58.181339,-55.772996,1336
58.181339,-56.498852,1367
58.181339,-57.224709,1415
BREAK
82.13461,-24.561158,1808
80.682896,-25.287014,1815
80.682896,-26.012871,1839
79.957039,-26.012871,1855
79.957039,-26.738728,1879
79.957039,-27.464584,1895
79.957039,-28.190441,1919
79.231183,-28.190441,1927
79.231183,-28.916298,1935
79.231183,-29.642154,1943
79.231183,-30.368011,1959
79.231183,-31.093868,1975
79.231183,-32.545581,1991
79.231183,-33.997295,1999
79.231183,-35.449008,2007
79.231183,-36.900721,2015
79.231183,-38.352435,2031
79.957039,-39.804148,2039
79.957039,-41.255862,2047
79.957039,-42.707575,2055
79.957039,-43.433432,2071
80.682896,-44.885145,2079
80.682896,-46.336859,2087
81.408753,-47.062715,2103
81.408753,-48.514429,2111
81.408753,-49.240285,2119
81.408753,-49.966142,2127
81.408753,-50.691999,2151
81.408753,-51.417855,2167
BREAK
85.763893,-52.143712,2568
85.038036,-52.143712,2575
84.31218,-52.143712,2599
83.586323,-52.143712,2631
82.860466,-52.869569,2655
82.13461,-52.869569,2671
81.408753,-52.869569,2679
79.957039,-53.595425,2695
78.505326,-53.595425,2711
74.876043,-54.321282,2719
72.698473,-55.047139,2727
71.246759,-55.047139,2735
69.795046,-55.772996,2751
68.343332,-56.498852,2759
66.891619,-56.498852,2767
63.262335,-57.224709,2783
61.810622,-57.224709,2791
59.633052,-57.950566,2799
58.181339,-57.950566,2807
54.552055,-58.676422,2823
52.374485,-58.676422,2831
48.745201,-60.128136,2839
47.293488,-60.128136,2847
43.664205,-60.853992,2863
42.212491,-60.853992,2871
40.760778,-60.853992,2879
39.309064,-60.853992,2896
37.857351,-61.579849,2903
36.405638,-61.579849,2911
34.953924,-61.579849,2919
33.502211,-61.579849,2935
32.050497,-61.579849,2944
31.324641,-60.853992,2952
29.872927,-60.853992,2959
28.421214,-60.853992,2975
27.695357,-61.579849,2983
26.243644,-61.579849,2992
25.517787,-62.305706,3000
24.79193,-62.305706,3016
24.066074,-62.305706,3031
23.340217,-62.305706,3048
24.066074,-62.305706,3111
24.79193,-62.305706,3127
BREAK
