START
24.79193,-27.464584,0
24.79193,-28.190441,47
24.79193,-29.642154,55
24.79193,-31.819725,63
24.79193,-33.997295,71
24.79193,-36.900721,79
24.79193,-39.804148,87
24.79193,-43.433432,95
24.79193,-46.336859,103
24.79193,-49.240285,111
24.79193,-52.143712,119
24.79193,-54.321282,127
24.79193,-56.498852,135
24.79193,-58.676422,143
24.79193,-60.128136,152
24.79193,-61.579849,159
25.517787,-63.031563,167
25.517787,-64.483276,175
25.517787,-65.209133,183
25.517787,-65.934989,191
25.517787,-67.386703,199
25.517787,-68.112559,207
25.517787,-68.838416,215
25.517787,-69.564273,239
26.243644,-69.564273,319
26.969501,-69.564273,343
29.147071,-69.564273,351
31.324641,-69.564273,359
34.228068,-69.564273,367
37.131494,-69.564273,375
42.212491,-69.564273,383
46.567631,-69.564273,391
51.648628,-69.564273,399
54.552055,-69.564273,407
58.181339,-69.564273,415
61.810622,-68.112559,423
64.714049,-67.386703,431
66.165762,-66.660846,439
67.617476,-66.660846,447
69.069189,-65.934989,455
70.520902,-65.209133,463
71.246759,-65.209133,471
72.698473,-64.483276,479
74.876043,-64.483276,487
76.327756,-63.757419,495
77.779469,-63.757419,503
78.505326,-63.757419,512
79.231183,-63.757419,519
79.231183,-63.031563,527
79.231183,-61.579849,703
79.231183,-60.128136,711
79.231183,-57.950566,719
79.231183,-55.772996,727
79.231183,-51.417855,735
79.231183,-47.788572,743
79.231183,-42.707575,752
78.505326,-37.626578,759
78.505326,-34.723151,767
77.779469,-31.093868,775
77.779469,-28.190441,783
77.779469,-26.012871,791
77.779469,-23.835301,799
77.779469,-21.657731,807
77.779469,-20.206017,815
77.779469,-19.480161,823
77.779469,-18.754304,831
BREAK
55.277912,-64.483276,1431
55.277912,-63.757419,1463
55.277912,-61.579849,1472
55.277912,-59.402279,1479
55.277912,-56.498852,1487
55.277912,-52.869569,1495
55.277912,-49.966142,1503
55.277912,-46.336859,1511
55.277912,-41.981718,1519
55.277912,-39.078292,1527
55.277912,-36.174865,1535
54.552055,-31.819725,1543
53.826198,-28.190441,1551
53.100342,-25.287014,1559
53.100342,-23.835301,1567
53.100342,-21.657731,1575
53.100342,-20.931874,1592
BREAK
