START
21.162647,-33.997295,0
21.162647,-35.449008,29
21.162647,-38.352435,39
21.162647,-39.804148,49
21.162647,-42.707575,59
21.162647,-44.885145,69
21.162647,-47.062715,78
21.162647,-49.240285,88
21.162647,-50.691999,98
21.162647,-52.143712,108
21.162647,-54.321282,118
21.162647,-55.047139,127
21.162647,-55.772996,137
21.162647,-56.498852,147
21.162647,-57.950566,157
21.162647,-58.676422,166
21.162647,-59.402279,186
21.888504,-60.128136,196
21.888504,-60.853992,215
22.61436,-60.853992,284
22.61436,-61.579849,294
22.61436,-62.305706,362
23.340217,-62.305706,431
24.066074,-62.305706,440
24.79193,-62.305706,470
25.517787,-62.305706,479
27.695357,-62.305706,489
30.598784,-62.305706,499
34.953924,-62.305706,509
40.034921,-62.305706,519
46.567631,-62.305706,528
52.374485,-62.305706,538
59.633052,-62.305706,548
66.165762,-62.305706,558
71.246759,-62.305706,568
76.327756,-62.305706,577
79.231183,-62.305706,587
79.957039,-61.579849,597
80.682896,-61.579849,607
80.682896,-60.853992,617
81.408753,-60.853992,656
80.682896,-60.853992,930
79.957039,-59.402279,939
79.957039,-57.950566,949
79.231183,-56.498852,969
78.505326,-55.772996,979
77.779469,-53.595425,988
77.779469,-52.143712,998
77.779469,-49.966142,1008
77.053613,-48.514429,1018
77.053613,-47.062715,1027
76.327756,-44.885145,1037
75.601899,-43.433432,1047
75.601899,-41.255862,1057
75.601899,-40.530005,1067
75.601899,-39.804148,1086
74.876043,-39.078292,1096
74.876043,-38.352435,1155
74.876043,-37.626578,1194
74.150186,-36.900721,1213
74.150186,-36.174865,1223
74.150186,-35.449008,1321
74.150186,-34.723151,1429
74.150186,-33.997295,1458
74.150186,-33.271438,1468
74.876043,-31.819725,1487
74.876043,-31.093868,1497
74.876043,-30.368011,1507
74.876043,-29.642154,1517
75.601899,-28.916298,1526
75.601899,-28.190441,1624
74.876043,-27.464584,1859
BREAK
52.374485,-30.368011,2690
51.648628,-31.093868,2700
50.922772,-33.271438,2710
50.922772,-34.723151,2719
50.196915,-35.449008,2729
50.196915,-36.174865,2739
50.196915,-38.352435,2749
50.196915,-39.078292,2768
50.196915,-39.804148,2778
50.196915,-40.530005,2788
50.196915,-41.255862,2798
50.196915,-42.707575,2808
50.922772,-44.159288,2827
50.922772,-44.885145,2847
51.648628,-47.062715,2856
51.648628,-47.788572,2866
51.648628,-48.514429,2876
51.648628,-49.240285,2886
51.648628,-50.691999,2895
51.648628,-51.417855,2905
51.648628,-52.143712,2915
51.648628,-52.869569,2935
52.374485,-53.595425,2974
52.374485,-55.047139,3013
52.374485,-55.772996,3042
52.374485,-56.498852,3062
53.100342,-57.224709,3091
53.100342,-57.950566,3238
53.100342,-58.676422,3248
53.100342,-59.402279,3688
BREAK
