START
30.83871,-53.614035,0
30.83871,-54.614035,32
30.83871,-55.614035,48
30.83871,-56.614035,55
30.83871,-57.614035,64
30.83871,-58.614035,71
30.83871,-60.614035,79
30.83871,-61.614035,95
30.83871,-63.614035,112
30.83871,-65.614035,128
30.83871,-66.614035,144
30.83871,-67.614035,199
30.83871,-68.614035,238
30.83871,-69.614035,247
30.83871,-70.614035,256
30.83871,-71.614035,263
30.83871,-72.614035,271
30.83871,-73.614035,282
30.83871,-74.614035,328
30.83871,-75.614035,360
30.83871,-76.614035,376
30.83871,-77.614035,383
30.83871,-78.614035,391
30.83871,-79.614035,432
30.83871,-80.614035,497
30.83871,-81.614035,556
BREAK
41.83871,-52.614035,7560
41.83871,-53.614035,7687
42.83871,-53.614035,7703
42.83871,-54.614035,7711
43.83871,-55.614035,7727
44.83871,-55.614035,7743
46.83871,-55.614035,7767
47.83871,-55.614035,7801
47.83871,-56.614035,7816
48.83871,-56.614035,7823
49.83871,-56.614035,7831
49.83871,-57.614035,7840
51.83871,-57.614035,7847
51.83871,-58.614035,7856
52.83871,-58.614035,7863
52.83871,-59.614035,7879
53.83871,-59.614035,7887
54.83871,-60.614035,7903
54.83871,-61.614035,7951
55.83871,-61.614035,7975
55.83871,-62.614035,7991
56.83871,-63.614035,8008
57.83871,-64.614035,8023
59.83871,-65.614035,8040
59.83871,-66.614035,8047
60.83871,-66.614035,8057
61.83871,-67.614035,8065
61.83871,-68.614035,8087
61.83871,-69.614035,8160
61.83871,-70.614035,8175
61.83871,-71.614035,8207
62.83871,-72.614035,8223
62.83871,-73.614035,8242
63.83871,-73.614035,8255
63.83871,-74.614035,8272
BREAK
69.83871,-44.614035,9168
69.83871,-45.614035,9256
69.83871,-46.614035,9271
69.83871,-47.614035,9281
69.83871,-48.614035,9287
69.83871,-49.614035,9303
69.83871,-50.614035,9319
69.83871,-51.614035,9359
69.83871,-52.614035,9367
69.83871,-53.614035,9384
69.83871,-54.614035,9391
69.83871,-55.614035,9407
69.83871,-56.614035,9423
69.83871,-57.614035,9440
69.83871,-58.614035,9463
69.83871,-59.614035,9505
69.83871,-60.614035,9519
69.83871,-61.614035,9575
69.83871,-62.614035,9615
69.83871,-63.614035,9663
69.83871,-64.614035,9672
69.83871,-65.614035,9695
69.83871,-66.614035,9719
69.83871,-67.614035,9767
BREAK
