START
16.860406,-25.691487,0
16.860406,-24.787933,8
17.763959,-24.787933,36
18.667513,-24.787933,77
19.571066,-24.787933,105
20.474619,-24.787933,132
21.378173,-24.787933,146
22.281726,-24.787933,173
23.185279,-24.787933,201
24.088832,-24.787933,230
24.992386,-24.787933,244
25.895939,-24.787933,270
27.703046,-24.787933,285
28.606599,-24.787933,312
29.510152,-25.691487,326
30.413706,-26.59504,353
30.413706,-27.498593,367
30.413706,-28.402147,382
30.413706,-29.3057,395
30.413706,-30.209253,422
30.413706,-31.112807,436
30.413706,-32.01636,449
31.317259,-32.919913,464
31.317259,-33.823466,477
32.220812,-34.72702,505
32.220812,-35.630573,532
32.220812,-37.43768,560
32.220812,-38.341233,616
32.220812,-39.244786,644
32.220812,-40.14834,671
32.220812,-41.051893,684
32.220812,-41.955446,725
31.317259,-41.955446,767
30.413706,-41.955446,794
29.510152,-41.955446,822
28.606599,-41.955446,836
27.703046,-41.955446,864
26.799492,-41.955446,877
25.895939,-41.955446,891
24.992386,-41.955446,905
24.088832,-41.955446,933
23.185279,-41.955446,947
22.281726,-41.955446,960
21.378173,-41.955446,1001
20.474619,-41.955446,1043
19.571066,-41.955446,1057
18.667513,-41.955446,1098
17.763959,-41.955446,1140
16.860406,-41.955446,1333
15.956853,-41.955446,1374
15.053299,-41.955446,1388
14.149746,-41.955446,1401
13.246193,-41.955446,1416
BREAK
89.14467,-22.077274,2630
89.14467,-22.980827,2713
89.14467,-24.787933,2726
89.14467,-25.691487,2739
89.14467,-26.59504,2767
89.14467,-27.498593,2781
89.14467,-28.402147,2795
89.14467,-29.3057,2808
89.14467,-30.209253,2822
89.14467,-31.112807,2836
89.14467,-32.01636,2850
89.14467,-32.919913,2863
89.14467,-33.823466,2878
89.14467,-34.72702,2891
89.14467,-36.534126,2905
89.14467,-38.341233,2919
89.14467,-39.244786,2934
89.14467,-41.051893,2947
89.14467,-42.858999,2961
89.14467,-43.762553,2974
89.14467,-44.666106,2988
89.14467,-46.473213,3001
89.14467,-48.280319,3015
89.14467,-50.990979,3030
89.14467,-52.798086,3043
89.14467,-54.605192,3057
89.14467,-56.412299,3071
89.14467,-58.219406,3086
89.14467,-60.026512,3099
89.14467,-62.737172,3112
89.14467,-64.544279,3126
89.14467,-66.351385,3139
89.14467,-67.254939,3154
89.14467,-69.062045,3167
89.14467,-69.965598,3182
89.14467,-70.869152,3195
89.14467,-71.772705,3208
89.14467,-72.676258,3223
89.14467,-73.579812,3236
89.14467,-74.483365,3250
89.14467,-76.290472,3265
89.14467,-78.097578,3291
89.14467,-79.001131,3306
90.048223,-79.904685,3319
90.048223,-80.808238,3333
90.951777,-81.711791,3360
90.951777,-82.615345,3374
91.85533,-82.615345,3389
92.758883,-83.518898,3402
94.56599,-83.518898,3415
94.56599,-84.422451,3430
95.469543,-85.326005,3443
97.27665,-85.326005,3457
97.27665,-86.229558,3471
99.083756,-87.133111,3484
BREAK
68.362944,-22.077274,6298
68.362944,-22.980827,6422
68.362944,-23.88438,6478
68.362944,-24.787933,6520
68.362944,-25.691487,6562
68.362944,-26.59504,6575
68.362944,-27.498593,6589
68.362944,-29.3057,6615
68.362944,-30.209253,6643
68.362944,-31.112807,6671
68.362944,-32.919913,6699
68.362944,-33.823466,6726
68.362944,-35.630573,6741
68.362944,-36.534126,6754
68.362944,-37.43768,6767
68.362944,-38.341233,6782
68.362944,-39.244786,6795
68.362944,-40.14834,6808
68.362944,-41.051893,6823
68.362944,-41.955446,6836
68.362944,-43.762553,6850
68.362944,-44.666106,6864
