START
12.34264,-27.498593,0
12.34264,-26.59504,48
12.34264,-25.691487,68
13.246193,-25.691487,87
13.246193,-24.787933,97
14.149746,-24.787933,107
14.149746,-23.88438,117
14.149746,-22.980827,137
15.053299,-22.980827,146
15.956853,-22.980827,166
15.956853,-22.077274,176
15.956853,-21.17372,186
16.860406,-21.17372,196
16.860406,-20.270167,235
17.763959,-20.270167,265
18.667513,-20.270167,314
20.474619,-20.270167,333
21.378173,-20.270167,353
22.281726,-20.270167,393
23.185279,-20.270167,412
24.088832,-20.270167,422
24.992386,-21.17372,452
25.895939,-21.17372,462
25.895939,-22.077274,471
26.799492,-22.077274,501
26.799492,-22.980827,521
26.799492,-23.88438,540
26.799492,-24.787933,560
26.799492,-25.691487,570
27.703046,-26.59504,580
27.703046,-27.498593,590
27.703046,-28.402147,609
27.703046,-29.3057,629
27.703046,-30.209253,639
27.703046,-31.112807,649
27.703046,-32.01636,658
27.703046,-32.919913,668
27.703046,-34.72702,678
27.703046,-35.630573,698
27.703046,-36.534126,718
27.703046,-37.43768,727
27.703046,-38.341233,747
27.703046,-39.244786,757
27.703046,-40.14834,767
27.703046,-41.051893,786
27.703046,-41.955446,806
26.799492,-42.858999,836
26.799492,-43.762553,855
25.895939,-43.762553,865
24.992386,-44.666106,885
24.088832,-44.666106,906
24.088832,-45.569659,914
23.185279,-45.569659,924
23.185279,-46.473213,934
22.281726,-47.376766,944
21.378173,-48.280319,954
21.378173,-49.183873,973
19.571066,-49.183873,983
19.571066,-50.087426,993
19.571066,-50.990979,1003
18.667513,-50.990979,1013
17.763959,-50.990979,1023
16.860406,-50.990979,1102
15.956853,-50.990979,1121
15.053299,-50.990979,1151
15.956853,-50.990979,1417
16.860406,-50.990979,1456
17.763959,-50.990979,1495
18.667513,-50.990979,1515
19.571066,-50.990979,1535
20.474619,-50.990979,1564
21.378173,-50.990979,1594
21.378173,-51.894532,1613
22.281726,-51.894532,1633
23.185279,-51.894532,1643
23.185279,-52.798086,1653
24.088832,-52.798086,1663
24.992386,-53.701639,1672
24.992386,-54.605192,1722
25.895939,-55.508746,1741
25.895939,-56.412299,1751
25.895939,-57.315852,1771
26.799492,-57.315852,1781
26.799492,-58.219406,1791
27.703046,-58.219406,1800
27.703046,-59.122959,1820
28.606599,-60.026512,1850
29.510152,-60.930065,1869
30.413706,-60.930065,1899
31.317259,-61.833619,1919
32.220812,-61.833619,1938
33.124365,-61.833619,1948
34.027919,-61.833619,1978
34.931472,-61.833619,1997
35.835025,-61.833619,2007
36.738579,-61.833619,2017
37.642132,-61.833619,2027
38.545685,-61.833619,2056
39.449239,-61.833619,2076
40.352792,-61.833619,2096
41.256345,-61.833619,2106
42.159898,-61.833619,2115
43.063452,-61.833619,2125
43.967005,-60.930065,2135
44.870558,-60.930065,2145
45.774112,-60.026512,2155
46.677665,-59.122959,2175
46.677665,-58.219406,2184
47.581218,-58.219406,2194
47.581218,-57.315852,2204
47.581218,-56.412299,2214
47.581218,-55.508746,2234
48.484772,-55.508746,2243
48.484772,-53.701639,2253
48.484772,-52.798086,2273
48.484772,-51.894532,2293
48.484772,-50.990979,2322
48.484772,-50.087426,2332
48.484772,-49.183873,2342
48.484772,-48.280319,2362
48.484772,-47.376766,2381
48.484772,-46.473213,2391
48.484772,-45.569659,2411
BREAK
47.581218,-45.569659,3238
47.581218,-44.666106,3326
47.581218,-43.762553,3336
47.581218,-42.858999,3365
47.581218,-41.955446,3385
47.581218,-42.858999,3552
47.581218,-43.762553,3562
48.484772,-44.666106,3572
48.484772,-46.473213,3582
49.388325,-47.376766,3592
50.291878,-48.280319,3602
50.291878,-49.183873,3621
51.195431,-49.183873,3739
52.098985,-49.183873,3749
53.002538,-49.183873,3769
53.906091,-49.183873,3779
54.809645,-49.183873,3798
55.713198,-49.183873,3818
56.616751,-49.183873,3838
57.520305,-49.183873,3848
58.423858,-49.183873,3887
59.327411,-49.183873,3907
60.230964,-49.183873,4005
61.134518,-49.183873,4064
BREAK
54.809645,-47.376766,4833
55.713198,-47.376766,4842
56.616751,-47.376766,4862
58.423858,-47.376766,4901
59.327411,-47.376766,4921
60.230964,-47.376766,4999
61.134518,-47.376766,5029
62.038071,-47.376766,5068
62.038071,-46.473213,5078
62.038071,-45.569659,5108
62.038071,-44.666106,5127
62.038071,-43.762553,5157
BREAK
61.134518,-19.366614,5660
61.134518,-20.270167,5669
61.134518,-21.17372,5679
61.134518,-22.077274,5688
61.134518,-23.88438,5698
61.134518,-25.691487,5708
61.134518,-27.498593,5718
61.134518,-29.3057,5728
61.134518,-30.209253,5738
61.134518,-31.112807,5748
61.134518,-32.01636,5757
61.134518,-32.919913,5767
61.134518,-33.823466,5777
61.134518,-35.630573,5797
61.134518,-36.534126,5816
61.134518,-37.43768,5826
61.134518,-38.341233,5836
61.134518,-39.244786,5846
61.134518,-40.14834,5866
61.134518,-41.955446,5885
