START
35.641509,-29.859438,0
36.641509,-29.859438,144
36.641509,-28.859438,155
37.641509,-27.859438,167
40.641509,-27.859438,180
44.641509,-27.859438,192
46.641509,-27.859438,202
52.641509,-27.859438,216
57.641509,-27.859438,229
61.641509,-27.859438,239
63.641509,-27.859438,250
66.641509,-27.859438,264
68.641509,-27.859438,275
70.641509,-27.859438,287
71.641509,-27.859438,300
73.641509,-27.859438,321
74.641509,-27.859438,327
75.641509,-27.859438,397
76.641509,-27.859438,409
76.641509,-27.859438,431
77.641509,-27.859438,456
78.641509,-27.859438,469
79.641509,-27.859438,783
BREAK
79.641509,-27.859438,1129
79.641509,-27.859438,1275
79.641509,-28.859438,1298
79.641509,-29.859438,1311
79.641509,-31.859438,1322
79.641509,-34.859438,1335
79.641509,-35.859438,1346
79.641509,-37.859438,1359
79.641509,-39.859438,1371
79.641509,-41.859438,1382
79.641509,-45.859438,1393
79.641509,-49.859438,1407
79.641509,-52.859438,1418
79.641509,-53.859438,1432
79.641509,-55.859438,1443
79.641509,-58.859438,1455
79.641509,-60.859438,1467
79.641509,-62.859438,1479
79.641509,-63.859438,1490
79.641509,-64.859438,1503
80.641509,-65.859438,1516
80.641509,-66.859438,1539
80.641509,-67.859438,1562
80.641509,-67.859438,1598
80.641509,-68.859438,1611
80.641509,-69.859438,1708
BREAK
