START
22.641509,-23.859438,0
23.641509,-23.859438,110
25.641509,-23.859438,120
28.641509,-23.859438,130
31.641509,-23.859438,140
35.641509,-23.859438,150
38.641509,-23.859438,160
41.641509,-23.859438,170
43.641509,-23.859438,180
45.641509,-23.859438,190
48.641509,-23.859438,200
51.641509,-23.859438,210
54.641509,-23.859438,220
56.641509,-23.859438,230
58.641509,-23.859438,240
60.641509,-23.859438,250
62.641509,-23.859438,260
64.641509,-23.859438,269
65.641509,-23.859438,279
66.641509,-23.859438,289
67.641509,-23.859438,299
69.641509,-23.859438,319
70.641509,-23.859438,349
71.641509,-23.859438,411
71.641509,-24.859438,672
71.641509,-25.859438,683
71.641509,-26.859438,693
71.641509,-29.859438,703
71.641509,-32.859438,713
71.641509,-35.859438,723
71.641509,-38.859438,733
71.641509,-40.859438,743
71.641509,-43.859438,753
71.641509,-45.859438,763
71.641509,-47.859438,773
71.641509,-49.859438,784
71.641509,-51.859438,793
71.641509,-53.859438,804
71.641509,-55.859438,815
71.641509,-56.859438,824
71.641509,-58.859438,834
71.641509,-59.859438,844
71.641509,-60.859438,853
71.641509,-62.859438,863
71.641509,-64.859438,874
71.641509,-66.859438,884
71.641509,-68.859438,895
71.641509,-70.859438,905
71.641509,-72.859438,915
71.641509,-74.859438,925
71.641509,-76.859438,935
70.641509,-78.859438,945
70.641509,-80.859438,955
70.641509,-81.859438,965
70.641509,-83.859438,975
70.641509,-84.859438,985
70.641509,-85.859438,1005
70.641509,-86.859438,1015
BREAK
