START
24.641509,-17.859438,0
25.641509,-17.859438,221
27.641509,-17.859438,234
29.641509,-17.859438,244
34.641509,-18.859438,257
39.641509,-18.859438,271
43.641509,-18.859438,283
45.641509,-18.859438,293
48.641509,-18.859438,306
52.641509,-19.859438,319
57.641509,-19.859438,332
61.641509,-20.859438,343
63.641509,-21.859438,356
66.641509,-21.859438,370
68.641509,-22.859438,381
74.641509,-22.859438,392
79.641509,-23.859438,404
82.641509,-24.859438,419
83.641509,-25.859438,430
84.641509,-25.859438,441
86.641509,-26.859438,457
87.641509,-26.859438,468
89.641509,-26.859438,479
90.641509,-26.859438,505
92.641509,-26.859438,528
93.641509,-26.859438,540
94.641509,-26.859438,567
BREAK
86.641509,-27.859438,1771
86.641509,-28.859438,1993
86.641509,-29.859438,2003
86.641509,-31.859438,2030
86.641509,-32.859438,2052
86.641509,-35.859438,2065
86.641509,-38.859438,2079
86.641509,-41.859438,2091
86.641509,-43.859438,2101
86.641509,-46.859438,2114
86.641509,-49.859438,2127
86.641509,-53.859438,2140
86.641509,-57.859438,2151
86.641509,-61.859438,2162
86.641509,-63.859438,2178
86.641509,-65.859438,2189
86.641509,-66.859438,2200
86.641509,-68.859438,2212
85.641509,-68.859438,2225
85.641509,-69.859438,2238
84.641509,-69.859438,2249
84.641509,-70.859438,2261
84.641509,-71.859438,2385
83.641509,-71.859438,2433
BREAK
