START
27.641509,-28.859438,0
25.641509,-28.859438,8
24.641509,-28.859438,32
23.641509,-28.859438,48
23.641509,-27.859438,64
24.641509,-27.859438,120
25.641509,-27.859438,128
28.641509,-27.859438,144
30.641509,-27.859438,152
36.641509,-29.859438,160
42.641509,-29.859438,176
45.641509,-29.859438,184
48.641509,-29.859438,192
53.641509,-30.859438,200
56.641509,-30.859438,216
59.641509,-30.859438,224
61.641509,-30.859438,232
64.641509,-30.859438,240
66.641509,-30.859438,256
68.641509,-30.859438,264
70.641509,-30.859438,272
73.641509,-30.859438,288
75.641509,-30.859438,296
76.641509,-30.859438,304
77.641509,-30.859438,312
76.641509,-31.859438,384
75.641509,-31.859438,392
75.641509,-32.859438,416
74.641509,-32.859438,424
74.641509,-33.859438,528
75.641509,-34.859438,536
75.641509,-35.859438,552
76.641509,-36.859438,560
76.641509,-37.859438,568
76.641509,-39.859438,576
76.641509,-41.859438,592
76.641509,-43.859438,600
76.641509,-45.859438,608
76.641509,-48.859438,616
76.641509,-50.859438,632
76.641509,-53.859438,640
76.641509,-55.859438,648
76.641509,-58.859438,656
76.641509,-60.859438,672
74.641509,-66.859438,680
74.641509,-68.859438,688
73.641509,-73.859438,704
73.641509,-75.859438,712
73.641509,-77.859438,720
72.641509,-78.859438,728
72.641509,-79.859438,744
72.641509,-80.859438,752
BREAK
