START
23.641509,-16.859438,0
24.641509,-16.859438,87
26.641509,-16.859438,96
27.641509,-16.859438,103
28.641509,-16.859438,111
30.641509,-16.859438,119
31.641509,-15.859438,127
33.641509,-15.859438,136
34.641509,-15.859438,144
36.641509,-15.859438,151
37.641509,-15.859438,159
39.641509,-15.859438,167
40.641509,-15.859438,176
41.641509,-15.859438,184
42.641509,-15.859438,191
43.641509,-15.859438,199
45.641509,-15.859438,207
46.641509,-15.859438,224
48.641509,-15.859438,231
50.641509,-15.859438,239
52.641509,-15.859438,247
54.641509,-15.859438,256
55.641509,-15.859438,264
58.641509,-15.859438,271
60.641509,-15.859438,279
62.641509,-15.859438,287
64.641509,-15.859438,296
66.641509,-15.859438,304
68.641509,-15.859438,311
70.641509,-15.859438,319
72.641509,-15.859438,327
74.641509,-15.859438,335
75.641509,-15.859438,344
77.641509,-15.859438,352
78.641509,-15.859438,359
80.641509,-15.859438,367
81.641509,-15.859438,375
82.641509,-15.859438,384
84.641509,-15.859438,392
86.641509,-15.859438,407
87.641509,-15.859438,424
88.641509,-15.859438,439
89.641509,-15.859438,455
90.641509,-15.859438,472
91.641509,-15.859438,504
92.641509,-16.859438,552
92.641509,-17.859438,575
92.641509,-18.859438,592
92.641509,-20.859438,607
92.641509,-21.859438,623
92.641509,-22.859438,632
92.641509,-23.859438,640
92.641509,-25.859438,655
92.641509,-26.859438,672
91.641509,-28.859438,680
91.641509,-29.859438,695
91.641509,-30.859438,703
90.641509,-30.859438,712
90.641509,-31.859438,720
90.641509,-32.859438,735
89.641509,-33.859438,752
89.641509,-34.859438,760
89.641509,-35.859438,775
89.641509,-36.859438,792
89.641509,-37.859438,808
89.641509,-38.859438,823
89.641509,-39.859438,831
89.641509,-40.859438,848
89.641509,-41.859438,855
89.641509,-42.859438,863
89.641509,-43.859438,871
89.641509,-45.859438,888
89.641509,-46.859438,895
89.641509,-47.859438,904
89.641509,-48.859438,911
89.641509,-49.859438,920
89.641509,-50.859438,928
89.641509,-51.859438,936
89.641509,-52.859438,943
89.641509,-53.859438,951
89.641509,-54.859438,960
89.641509,-56.859438,968
89.641509,-57.859438,976
89.641509,-58.859438,983
89.641509,-59.859438,991
89.641509,-60.859438,1000
89.641509,-61.859438,1016
89.641509,-62.859438,1023
89.641509,-63.859438,1031
89.641509,-64.859438,1048
89.641509,-65.859438,1063
89.641509,-66.859438,1080
89.641509,-67.859438,1096
89.641509,-68.859438,1103
89.641509,-69.859438,1120
89.641509,-70.859438,1159
89.641509,-71.859438,1176
89.641509,-72.859438,1200
89.641509,-73.859438,1271
89.641509,-71.859438,1416
BREAK
