START
24.380884,-20.775756,0
27.001936,-20.775756,151
32.244042,-20.775756,159
36.612463,-20.775756,167
41.854568,-20.775756,175
46.222989,-20.775756,183
49.717726,-20.775756,191
53.212463,-20.775756,199
55.833515,-20.775756,207
56.7072,-20.775756,215
57.580884,-20.775756,239
58.454568,-20.775756,263
60.201936,-20.775756,271
61.949305,-20.775756,279
63.696673,-20.775756,287
65.444042,-20.775756,295
68.065094,-20.775756,303
68.938779,-20.775756,311
70.686147,-20.775756,319
71.559831,-20.775756,327
73.3072,-20.775756,335
74.180884,-20.775756,343
75.054568,-20.775756,351
75.928252,-20.775756,359
77.675621,-20.775756,367
78.549305,-20.775756,383
79.422989,-20.775756,391
80.296673,-20.775756,399
81.170357,-20.775756,407
82.044042,-20.775756,423
83.79141,-20.775756,447
84.665094,-20.775756,463
86.412463,-20.775756,471
87.286147,-20.775756,479
88.159831,-20.775756,487
BREAK
68.938779,-22.523124,1016
68.065094,-23.396808,1079
68.065094,-24.270492,1095
68.065094,-26.017861,1103
68.065094,-26.891545,1111
68.065094,-28.638914,1119
68.065094,-30.386282,1127
68.065094,-32.13365,1135
68.065094,-34.754703,1143
68.065094,-36.502071,1151
68.065094,-38.24944,1159
68.065094,-39.996808,1167
68.065094,-41.744177,1175
68.065094,-43.491545,1183
68.065094,-45.238914,1191
68.065094,-46.986282,1199
68.065094,-49.607335,1207
68.065094,-51.354703,1215
68.065094,-53.102071,1223
68.065094,-54.84944,1231
68.065094,-56.596808,1239
68.065094,-58.344177,1247
68.065094,-60.091545,1255
68.065094,-60.965229,1271
68.065094,-61.838914,1279
68.065094,-62.712598,1295
68.065094,-63.586282,1303
68.065094,-64.459966,1319
68.065094,-65.33365,1343
68.065094,-66.207335,1359
68.065094,-67.081019,1367
67.19141,-67.081019,1447
66.317726,-67.081019,1471
65.444042,-67.954703,1487
BREAK
38.359831,-22.523124,2832
38.359831,-23.396808,2927
38.359831,-24.270492,2943
38.359831,-25.144177,2951
38.359831,-26.017861,2959
38.359831,-26.891545,2967
38.359831,-27.765229,2975
38.359831,-28.638914,2983
38.359831,-29.512598,2999
38.359831,-30.386282,3007
38.359831,-31.259966,3023
38.359831,-32.13365,3031
38.359831,-33.007335,3039
38.359831,-34.754703,3055
38.359831,-35.628387,3071
38.359831,-36.502071,3079
38.359831,-38.24944,3095
38.359831,-39.123124,3111
38.359831,-40.870492,3127
38.359831,-41.744177,3143
38.359831,-42.617861,3159
38.359831,-43.491545,3175
38.359831,-44.365229,3183
38.359831,-45.238914,3199
38.359831,-46.112598,3215
38.359831,-46.986282,3223
38.359831,-47.859966,3239
38.359831,-48.73365,3255
38.359831,-49.607335,3263
38.359831,-50.481019,3279
38.359831,-51.354703,3295
38.359831,-52.228387,3311
38.359831,-53.102071,3335
38.359831,-53.975756,3343
38.359831,-54.84944,3375
37.486147,-54.84944,3383
37.486147,-55.723124,3415
36.612463,-55.723124,3439
35.738779,-55.723124,3447
35.738779,-56.596808,3455
34.865094,-56.596808,3463
33.99141,-56.596808,3471
33.117726,-56.596808,3487
33.117726,-57.470492,3495
32.244042,-57.470492,3503
31.370357,-57.470492,3511
30.496673,-58.344177,3527
29.622989,-58.344177,3543
27.875621,-58.344177,3559
27.001936,-58.344177,3576
26.128252,-58.344177,3591
25.254568,-58.344177,3599
24.380884,-58.344177,3631
23.5072,-58.344177,3703
23.5072,-57.470492,3711
22.633515,-56.596808,3719
21.759831,-56.596808,3727
21.759831,-55.723124,3735
20.886147,-54.84944,3743
20.012463,-53.975756,3759
20.012463,-53.102071,3775
20.012463,-52.228387,3831
20.012463,-51.354703,3847
20.012463,-50.481019,3895
20.012463,-49.607335,3927
20.886147,-49.607335,3943
20.886147,-48.73365,3959
20.886147,-47.859966,3967
21.759831,-47.859966,3975
21.759831,-46.986282,3983
22.633515,-46.986282,3999
22.633515,-46.112598,4007
23.5072,-46.112598,4039
23.5072,-45.238914,4047
24.380884,-45.238914,4063
25.254568,-45.238914,4087
26.128252,-45.238914,4151
27.001936,-45.238914,4159
27.875621,-45.238914,4183
28.749305,-45.238914,4240
29.622989,-45.238914,4271
30.496673,-45.238914,4303
31.370357,-45.238914,4343
32.244042,-45.238914,4383
33.117726,-45.238914,4399
33.99141,-46.112598,4407
34.865094,-46.986282,4415
37.486147,-48.73365,4423
39.233515,-49.607335,4431
40.980884,-51.354703,4439
42.728252,-53.102071,4447
43.601936,-53.102071,4455
44.475621,-53.102071,4463
44.475621,-53.975756,4471
BREAK
