START
18.265094,-28.638914,0
19.138779,-28.638914,99
20.886147,-28.638914,110
23.5072,-28.638914,121
28.749305,-28.638914,133
35.738779,-28.638914,144
43.601936,-28.638914,155
51.465094,-28.638914,167
57.580884,-28.638914,180
64.570357,-28.638914,191
68.065094,-28.638914,201
68.938779,-28.638914,212
68.938779,-28.638914,223
72.433515,-27.765229,235
72.433515,-27.765229,256
73.3072,-27.765229,286
BREAK
66.317726,-29.512598,12060
66.317726,-71.44944,12278
66.317726,-72.323124,12291
67.19141,-72.323124,12408
BREAK
43.601936,-31.259966,17311
46.222989,-41.744177,17526
46.222989,-42.617861,17536
46.222989,-43.491545,17546
46.222989,-44.365229,17557
46.222989,-45.238914,17569
46.222989,-46.112598,17580
46.222989,-46.986282,17591
46.222989,-46.986282,17603
46.222989,-47.859966,17614
46.222989,-49.607335,17625
46.222989,-50.481019,17637
46.222989,-51.354703,17648
46.222989,-52.228387,17659
46.222989,-53.975756,17671
45.349305,-54.84944,17682
45.349305,-55.723124,17694
45.349305,-55.723124,17705
45.349305,-56.596808,17716
43.601936,-57.470492,17728
43.601936,-59.217861,17739
43.601936,-60.091545,17762
43.601936,-60.965229,17774
43.601936,-61.838914,17796
43.601936,-61.838914,17808
43.601936,-62.712598,17819
43.601936,-63.586282,17830
42.728252,-63.586282,17842
42.728252,-64.459966,17853
41.854568,-64.459966,17880
40.980884,-64.459966,17893
40.980884,-64.459966,17905
39.233515,-64.459966,17945
38.359831,-64.459966,17959
37.486147,-64.459966,17981
36.612463,-64.459966,17993
35.738779,-64.459966,18004
34.865094,-64.459966,18027
34.865094,-64.459966,18049
33.99141,-62.712598,18061
32.244042,-62.712598,18072
32.244042,-61.838914,18084
31.370357,-61.838914,18106
30.496673,-60.965229,18118
29.622989,-60.091545,18140
29.622989,-59.217861,18161
29.622989,-59.217861,18184
29.622989,-57.470492,18207
30.496673,-57.470492,18218
30.496673,-56.596808,18229
31.370357,-54.84944,18241
31.370357,-53.975756,18252
31.370357,-53.102071,18263
32.244042,-52.228387,18275
33.117726,-50.481019,18301
34.865094,-50.481019,18311
34.865094,-49.607335,18320
35.738779,-49.607335,18332
36.612463,-48.73365,18343
37.486147,-48.73365,18354
38.359831,-47.859966,18366
39.233515,-47.859966,18377
40.1072,-47.859966,18393
40.980884,-47.859966,18416
41.854568,-47.859966,18427
43.601936,-48.73365,18438
44.475621,-48.73365,18450
45.349305,-48.73365,18461
46.222989,-48.73365,18511
46.222989,-48.73365,18545
46.222989,-49.607335,18581
47.096673,-49.607335,18593
47.970357,-49.607335,18619
BREAK
