START
51.139286,-23.345906,0
51.139286,-23.345906,55
51.139286,-23.345906,110
51.139286,-24.303864,144
51.139286,-25.261822,159
51.139286,-26.21978,171
52.097243,-27.177738,182
54.013159,-29.093654,193
54.013159,-31.00957,203
54.971117,-31.967528,213
55.929075,-32.925486,224
55.929075,-33.883444,234
55.929075,-34.841402,244
55.929075,-34.841402,254
56.887033,-36.757318,265
56.887033,-37.715276,275
57.844991,-37.715276,285
57.844991,-38.673233,297
57.844991,-40.589149,311
58.802949,-41.547107,321
59.760907,-42.505065,335
59.760907,-43.463023,348
59.760907,-44.420981,358
60.718865,-46.336897,368
60.718865,-47.294855,379
60.718865,-47.294855,390
60.718865,-48.252813,402
60.718865,-49.210771,412
60.718865,-50.168729,422
60.718865,-52.084645,436
60.718865,-53.042603,446
60.718865,-54.000561,460
60.718865,-54.958519,470
61.676823,-54.958519,481
62.634781,-56.874435,490
62.634781,-56.874435,506
62.634781,-57.832393,516
63.592739,-58.790351,536
63.592739,-60.706267,547
63.592739,-61.664224,557
63.592739,-61.664224,575
63.592739,-62.622182,599
63.592739,-63.58014,610
64.550697,-63.58014,619
65.508655,-63.58014,630
65.508655,-64.538098,640
65.508655,-65.496056,653
65.508655,-66.454014,662
65.508655,-66.454014,673
66.466613,-66.454014,683
66.466613,-66.454014,694
66.466613,-68.36993,704
66.466613,-69.327888,720
68.382529,-70.285846,731
68.382529,-71.243804,741
68.382529,-72.201762,751
69.340487,-72.201762,762
69.340487,-73.15972,772
69.340487,-74.117678,782
69.340487,-75.075636,797
70.298445,-76.033594,808
70.298445,-76.033594,818
70.298445,-76.033594,828
70.298445,-76.991552,838
71.256403,-76.991552,853
71.256403,-77.94951,862
71.256403,-78.907468,873
71.256403,-79.865426,890
71.256403,-80.823384,903
71.256403,-80.823384,914
72.214361,-80.823384,924
72.214361,-81.781342,938
72.214361,-82.7393,947
72.214361,-83.697257,959
72.214361,-84.655215,969
72.214361,-85.613173,980
73.172319,-85.613173,990
73.172319,-86.571131,1001
73.172319,-88.487047,1012
73.172319,-89.445005,1022
73.172319,-90.402963,1032
73.172319,-90.402963,1048
73.172319,-92.318879,1058
73.172319,-93.276837,1149
74.130277,-93.276837,1235
74.130277,-94.234795,1301
75.088234,-94.234795,1313
BREAK
32.938084,-48.252813,2432
32.938084,-49.210771,2491
33.896042,-49.210771,2530
34.854,-49.210771,2558
35.811958,-49.210771,2579
36.769916,-49.210771,2606
37.727874,-49.210771,2624
39.64379,-49.210771,2634
40.601748,-49.210771,2662
41.559706,-49.210771,2672
41.559706,-49.210771,2687
42.517664,-49.210771,2703
43.475622,-49.210771,2713
44.43358,-49.210771,2739
44.43358,-47.294855,2755
45.391538,-47.294855,2765
46.349496,-46.336897,2776
46.349496,-46.336897,2797
47.307454,-46.336897,2808
48.265412,-46.336897,2820
49.22337,-46.336897,2830
49.22337,-44.420981,2841
50.181328,-43.463023,2851
51.139286,-43.463023,2862
51.139286,-43.463023,2873
52.097243,-42.505065,2883
53.055201,-42.505065,2894
54.013159,-42.505065,2903
55.929075,-42.505065,2914
56.887033,-42.505065,2924
57.844991,-40.589149,2935
58.802949,-39.631191,2945
59.760907,-39.631191,2956
60.718865,-39.631191,2967
61.676823,-39.631191,2977
61.676823,-37.715276,2987
63.592739,-37.715276,2998
64.550697,-37.715276,3008
66.466613,-35.79936,3019
66.466613,-34.841402,3028
67.424571,-34.841402,3039
68.382529,-34.841402,3050
69.340487,-34.841402,3070
70.298445,-34.841402,3085
70.298445,-32.925486,3099
73.172319,-32.925486,3123
74.130277,-32.925486,3163
75.088234,-31.00957,3174
75.088234,-31.00957,3225
76.046192,-31.00957,3269
76.046192,-29.093654,3281
77.00415,-29.093654,3322
BREAK
29.106252,-70.285846,7618
30.06421,-70.285846,7684
31.980126,-71.243804,7721
33.896042,-71.243804,7761
35.811958,-71.243804,7801
36.769916,-71.243804,7812
37.727874,-71.243804,7822
39.64379,-71.243804,7832
41.559706,-71.243804,7855
45.391538,-71.243804,7908
46.349496,-70.285846,7993
48.265412,-70.285846,8003
50.181328,-68.36993,8016
51.139286,-68.36993,8043
52.097243,-68.36993,8074
54.971117,-66.454014,8095
55.929075,-66.454014,8145
57.844991,-65.496056,8155
60.718865,-64.538098,8169
60.718865,-64.538098,8180
62.634781,-62.622182,8198
65.508655,-61.664224,8216
65.508655,-61.664224,8228
66.466613,-61.664224,8238
68.382529,-60.706267,8248
70.298445,-59.748309,8271
70.298445,-59.748309,8282
71.256403,-57.832393,8300
73.172319,-56.874435,8311
74.130277,-56.874435,8321
75.088234,-55.916477,8338
77.962108,-54.958519,8348
78.920066,-54.958519,8372
79.878024,-54.958519,8387
80.835982,-54.958519,8398
80.835982,-53.042603,8437
83.709856,-52.084645,8458
79.878024,-55.916477,8471
80.835982,-55.916477,8489
80.835982,-55.916477,8512
81.79394,-54.000561,8523
82.751898,-53.042603,8559
83.709856,-53.042603,8577
84.667814,-53.042603,8618
84.667814,-52.084645,8644
85.625772,-52.084645,8654
85.625772,-50.168729,8675
86.58373,-50.168729,8695
87.541688,-50.168729,8725
88.499646,-50.168729,8768
89.457604,-50.168729,8778
90.415562,-50.168729,8798
90.415562,-50.168729,8810
91.37352,-50.168729,8823
93.289436,-50.168729,8848
94.247394,-50.168729,8858
95.205352,-48.252813,8899
96.16331,-47.294855,8939
98.079225,-47.294855,8961
99.995141,-47.294855,8976
99.995141,-47.294855,8988
99.995141,-46.336897,8999
99.995141,-45.378939,9151
BREAK
