START
27.190337,-24.303864,0
27.190337,-25.261822,183
28.148295,-25.261822,199
29.106252,-26.21978,207
29.106252,-27.177738,215
30.06421,-27.177738,223
31.022168,-27.177738,231
31.980126,-28.135696,240
32.938084,-29.093654,255
33.896042,-29.093654,263
33.896042,-30.051612,295
34.854,-31.00957,319
35.811958,-31.967528,359
35.811958,-32.925486,399
36.769916,-33.883444,423
36.769916,-34.841402,431
37.727874,-34.841402,439
37.727874,-35.79936,455
38.685832,-35.79936,463
38.685832,-36.757318,495
39.64379,-36.757318,504
39.64379,-37.715276,528
41.559706,-38.673233,536
42.517664,-38.673233,551
43.475622,-40.589149,559
44.43358,-40.589149,575
44.43358,-41.547107,583
45.391538,-41.547107,591
45.391538,-42.505065,607
46.349496,-42.505065,615
47.307454,-42.505065,631
47.307454,-43.463023,639
47.307454,-44.420981,647
48.265412,-44.420981,655
48.265412,-45.378939,671
49.22337,-45.378939,679
50.181328,-46.336897,711
50.181328,-47.294855,735
51.139286,-47.294855,743
51.139286,-48.252813,759
52.097243,-48.252813,767
52.097243,-49.210771,776
53.055201,-49.210771,783
54.013159,-50.168729,799
54.013159,-51.126687,816
54.971117,-51.126687,823
54.971117,-52.084645,831
55.929075,-52.084645,840
56.887033,-53.042603,863
57.844991,-53.042603,880
58.802949,-54.000561,888
59.760907,-55.916477,904
61.676823,-55.916477,912
63.592739,-56.874435,920
64.550697,-57.832393,928
65.508655,-57.832393,936
65.508655,-58.790351,944
66.466613,-58.790351,952
66.466613,-59.748309,960
66.466613,-60.706267,976
67.424571,-60.706267,984
67.424571,-61.664224,992
68.382529,-61.664224,1000
68.382529,-62.622182,1016
69.340487,-62.622182,1040
69.340487,-63.58014,1088
69.340487,-64.538098,1176
70.298445,-65.496056,1208
70.298445,-66.454014,1344
71.256403,-66.454014,1352
72.214361,-66.454014,1368
72.214361,-67.411972,1376
73.172319,-67.411972,1384
73.172319,-68.36993,1392
73.172319,-69.327888,1400
74.130277,-69.327888,1408
75.088234,-69.327888,1416
75.088234,-68.36993,1584
75.088234,-67.411972,1592
BREAK
54.013159,-9.9344947,2776
53.055201,-10.892453,2911
53.055201,-11.850411,2927
52.097243,-12.808369,2943
52.097243,-13.766327,2959
51.139286,-13.766327,2968
51.139286,-14.724285,2983
51.139286,-15.682242,2999
50.181328,-16.6402,3031
50.181328,-17.598158,3055
49.22337,-17.598158,3063
49.22337,-18.556116,3079
49.22337,-19.514074,3087
48.265412,-19.514074,3095
47.307454,-20.472032,3119
46.349496,-21.42999,3127
45.391538,-22.387948,3143
45.391538,-23.345906,3151
45.391538,-24.303864,3167
44.43358,-25.261822,3183
43.475622,-25.261822,3191
43.475622,-27.177738,3207
42.517664,-27.177738,3215
42.517664,-28.135696,3231
41.559706,-28.135696,3247
41.559706,-30.051612,3255
40.601748,-30.051612,3271
40.601748,-31.00957,3287
39.64379,-31.00957,3295
39.64379,-31.967528,3311
38.685832,-32.925486,3319
38.685832,-33.883444,3335
37.727874,-33.883444,3343
37.727874,-34.841402,3359
36.769916,-34.841402,3368
35.811958,-34.841402,3391
35.811958,-35.79936,3399
34.854,-35.79936,3415
33.896042,-37.715276,3431
32.938084,-37.715276,3447
32.938084,-38.673233,3455
31.980126,-38.673233,3463
31.980126,-39.631191,3471
31.022168,-40.589149,3479
30.06421,-41.547107,3495
29.106252,-41.547107,3511
29.106252,-42.505065,3519
28.148295,-42.505065,3535
28.148295,-43.463023,3568
27.190337,-43.463023,3584
27.190337,-44.420981,3608
26.232379,-44.420981,3624
26.232379,-45.378939,3640
25.274421,-45.378939,3664
25.274421,-46.336897,3672
24.316463,-46.336897,3680
24.316463,-47.294855,3720
23.358505,-47.294855,3728
23.358505,-48.252813,3816
22.400547,-48.252813,3832
22.400547,-49.210771,3880
21.442589,-49.210771,3896
BREAK
79.878024,-13.766327,5648
78.920066,-13.766327,5719
77.962108,-13.766327,5727
77.00415,-14.724285,5751
76.046192,-14.724285,5759
75.088234,-15.682242,5783
74.130277,-15.682242,5807
74.130277,-16.6402,5815
72.214361,-17.598158,5831
71.256403,-18.556116,5839
70.298445,-18.556116,5847
69.340487,-19.514074,5855
69.340487,-20.472032,5863
67.424571,-20.472032,5871
67.424571,-22.387948,5879
64.550697,-22.387948,5887
64.550697,-23.345906,5895
64.550697,-24.303864,5911
64.550697,-25.261822,5919
63.592739,-25.261822,5927
63.592739,-26.21978,5935
62.634781,-27.177738,5951
62.634781,-28.135696,5967
61.676823,-29.093654,5975
61.676823,-30.051612,5991
60.718865,-30.051612,5999
59.760907,-31.00957,6007
59.760907,-31.967528,6015
58.802949,-32.925486,6031
57.844991,-33.883444,6039
57.844991,-34.841402,6047
56.887033,-35.79936,6063
56.887033,-37.715276,6087
55.929075,-37.715276,6095
55.929075,-38.673233,6103
54.971117,-38.673233,6111
54.971117,-39.631191,6119
54.971117,-40.589149,6135
54.013159,-41.547107,6143
53.055201,-41.547107,6159
53.055201,-42.505065,6167
53.055201,-44.420981,6183
52.097243,-44.420981,6192
52.097243,-45.378939,6199
51.139286,-45.378939,6216
51.139286,-47.294855,6223
50.181328,-47.294855,6232
50.181328,-48.252813,6240
49.22337,-48.252813,6248
49.22337,-49.210771,6255
48.265412,-50.168729,6272
48.265412,-51.126687,6280
48.265412,-52.084645,6288
47.307454,-52.084645,6296
47.307454,-53.042603,6304
46.349496,-53.042603,6312
46.349496,-54.000561,6320
46.349496,-54.958519,6328
46.349496,-55.916477,6344
45.391538,-56.874435,6360
45.391538,-57.832393,6368
44.43358,-57.832393,6384
44.43358,-58.790351,6392
44.43358,-59.748309,6400
43.475622,-60.706267,6416
43.475622,-61.664224,6424
42.517664,-62.622182,6432
42.517664,-64.538098,6448
41.559706,-64.538098,6456
41.559706,-65.496056,6464
40.601748,-65.496056,6472
40.601748,-66.454014,6480
39.64379,-67.411972,6488
39.64379,-68.36993,6496
38.685832,-68.36993,6504
38.685832,-69.327888,6512
38.685832,-70.285846,6528
37.727874,-70.285846,6536
37.727874,-71.243804,6544
36.769916,-71.243804,6568
36.769916,-72.201762,6576
35.811958,-72.201762,6592
35.811958,-73.15972,6616
34.854,-73.15972,6640
34.854,-74.117678,6656
33.896042,-74.117678,6704
33.896042,-75.075636,6712
32.938084,-75.075636,6728
31.980126,-75.075636,6736
31.980126,-76.033594,6760
31.022168,-76.033594,6984
30.06421,-76.033594,7080
30.06421,-76.991552,7128
29.106252,-77.94951,7152
28.148295,-77.94951,7160
27.190337,-77.94951,7168
26.232379,-77.94951,7208
26.232379,-76.033594,7464
26.232379,-75.075636,7480
26.232379,-73.15972,7496
26.232379,-72.201762,7512
BREAK
26.232379,-20.472032,8280
25.274421,-20.472032,8319
25.274421,-21.42999,8327
24.316463,-21.42999,8351
23.358505,-21.42999,8511
22.400547,-21.42999,8519
21.442589,-22.387948,8535
19.526673,-22.387948,8559
19.526673,-23.345906,8575
19.526673,-24.303864,8655
BREAK
