START
54.013159,-33.883444,0
54.013159,-34.841402,120
54.013159,-35.79936,146
54.013159,-37.715276,158
54.013159,-39.631191,183
54.971117,-40.589149,194
54.971117,-41.547107,207
54.971117,-42.505065,219
55.929075,-43.463023,232
56.887033,-44.420981,245
56.887033,-45.378939,256
57.844991,-45.378939,268
57.844991,-46.336897,280
58.802949,-47.294855,291
59.760907,-48.252813,303
59.760907,-49.210771,317
60.718865,-50.168729,329
60.718865,-51.126687,342
60.718865,-52.084645,359
61.676823,-54.000561,373
61.676823,-54.958519,385
62.634781,-55.916477,397
62.634781,-56.874435,408
62.634781,-58.790351,420
62.634781,-60.706267,443
62.634781,-61.664224,466
63.592739,-62.622182,490
63.592739,-63.58014,501
63.592739,-64.538098,513
63.592739,-66.454014,525
63.592739,-68.36993,537
63.592739,-69.327888,563
63.592739,-70.285846,574
63.592739,-71.243804,587
63.592739,-72.201762,598
64.550697,-73.15972,623
64.550697,-74.117678,636
65.508655,-75.075636,710
65.508655,-76.033594,733
65.508655,-76.991552,744
65.508655,-77.94951,756
66.466613,-77.94951,770
66.466613,-78.907468,782
66.466613,-79.865426,794
66.466613,-80.823384,818
66.466613,-81.781342,881
BREAK
39.64379,-53.042603,2166
39.64379,-52.084645,2276
40.601748,-52.084645,2299
42.517664,-52.084645,2311
44.43358,-51.126687,2323
45.391538,-50.168729,2334
46.349496,-50.168729,2349
47.307454,-50.168729,2361
48.265412,-50.168729,2385
49.22337,-50.168729,2410
50.181328,-49.210771,2422
51.139286,-49.210771,2435
53.055201,-49.210771,2446
54.013159,-48.252813,2459
54.971117,-48.252813,2471
56.887033,-48.252813,2484
57.844991,-48.252813,2520
58.802949,-48.252813,2556
59.760907,-47.294855,2568
60.718865,-46.336897,2591
62.634781,-45.378939,2618
64.550697,-45.378939,2630
66.466613,-44.420981,2654
67.424571,-43.463023,2679
68.382529,-43.463023,2734
69.340487,-43.463023,2757
70.298445,-42.505065,2769
72.214361,-42.505065,2781
74.130277,-41.547107,2792
75.088234,-41.547107,2816
76.046192,-41.547107,2851
BREAK
48.265412,-66.454014,3615
49.22337,-65.496056,3701
50.181328,-65.496056,3724
51.139286,-64.538098,3759
52.097243,-64.538098,3782
53.055201,-64.538098,3794
54.013159,-64.538098,3805
54.971117,-64.538098,3817
56.887033,-63.58014,3829
59.760907,-62.622182,3841
60.718865,-61.664224,3861
61.676823,-60.706267,3875
62.634781,-60.706267,3898
62.634781,-59.748309,3922
63.592739,-59.748309,3945
63.592739,-58.790351,3980
65.508655,-57.832393,4015
67.424571,-57.832393,4026
68.382529,-57.832393,4038
69.340487,-56.874435,4050
70.298445,-56.874435,4062
70.298445,-55.916477,4085
71.256403,-55.916477,4099
72.214361,-55.916477,4111
73.172319,-55.916477,4160
74.130277,-55.916477,4221
76.046192,-54.958519,4381
77.00415,-54.958519,4405
77.962108,-54.958519,4453
78.920066,-54.958519,4503
78.920066,-54.000561,4527
79.878024,-54.000561,4538
79.878024,-53.042603,4564
80.835982,-53.042603,4674
80.835982,-52.084645,4712
BREAK
