START
34.931472,-22.980827,0
35.835025,-22.980827,239
35.835025,-22.077274,249
36.738579,-22.077274,259
38.545685,-21.17372,279
40.352792,-20.270167,289
41.256345,-20.270167,358
42.159898,-20.270167,379
43.063452,-20.270167,389
44.870558,-20.270167,398
45.774112,-20.270167,408
46.677665,-20.270167,419
47.581218,-21.17372,438
48.484772,-22.077274,458
49.388325,-22.980827,469
51.195431,-23.88438,478
52.098985,-25.691487,488
53.906091,-26.59504,498
53.906091,-27.498593,518
53.906091,-28.402147,558
54.809645,-31.112807,568
54.809645,-32.919913,578
54.809645,-34.72702,599
54.809645,-35.630573,618
54.809645,-36.534126,641
54.809645,-37.43768,648
54.809645,-38.341233,658
54.809645,-39.244786,688
54.809645,-40.14834,708
54.809645,-41.051893,718
53.002538,-43.762553,727
52.098985,-43.762553,738
52.098985,-44.666106,748
50.291878,-46.473213,758
49.388325,-46.473213,767
47.581218,-48.280319,777
47.581218,-49.183873,788
45.774112,-50.087426,798
44.870558,-50.990979,807
43.967005,-51.894532,928
43.063452,-51.894532,951
43.063452,-53.701639,968
42.159898,-53.701639,987
41.256345,-55.508746,997
40.352792,-57.315852,1007
39.449239,-58.219406,1017
39.449239,-59.122959,1027
38.545685,-59.122959,1037
38.545685,-60.930065,1048
37.642132,-61.833619,1057
36.738579,-62.737172,1067
36.738579,-63.640725,1077
36.738579,-64.544279,1088
36.738579,-66.351385,1098
36.738579,-67.254939,1127
36.738579,-69.062045,1147
36.738579,-69.965598,1167
36.738579,-70.869152,1178
36.738579,-71.772705,1192
36.738579,-72.676258,1199
36.738579,-73.579812,1207
37.642132,-74.483365,1217
37.642132,-75.386918,1227
38.545685,-75.386918,1247
38.545685,-76.290472,1257
40.352792,-78.097578,1277
40.352792,-79.001131,1287
42.159898,-79.904685,1297
43.063452,-79.904685,1307
43.967005,-80.808238,1317
44.870558,-80.808238,1327
47.581218,-80.808238,1337
49.388325,-81.711791,1347
52.098985,-81.711791,1357
53.906091,-81.711791,1367
56.616751,-81.711791,1377
59.327411,-81.711791,1387
61.134518,-81.711791,1396
62.038071,-81.711791,1407
62.941624,-80.808238,1427
62.941624,-79.904685,1436
64.748731,-79.001131,1447
65.652284,-77.194025,1467
66.555838,-76.290472,1476
71.073604,-71.772705,1487
72.880711,-69.062045,1507
73.784264,-68.158492,1516
74.687817,-66.351385,1526
74.687817,-64.544279,1537
74.687817,-63.640725,1547
74.687817,-61.833619,1557
74.687817,-60.026512,1566
74.687817,-58.219406,1577
74.687817,-56.412299,1597
73.784264,-56.412299,1696
72.880711,-56.412299,1736
71.977157,-55.508746,1756
71.073604,-54.605192,1766
BREAK
