START
25.528302,-91.686747,0
25.528302,-90.686747,158
25.528302,-89.686747,171
25.528302,-88.686747,173
25.528302,-87.686747,185
25.528302,-86.686747,191
25.528302,-85.686747,198
25.528302,-84.686747,200
25.528302,-83.686747,204
25.528302,-82.686747,211
25.528302,-82.686747,215
25.528302,-81.686747,217
25.528302,-80.686747,223
25.528302,-79.686747,225
25.528302,-78.686747,232
25.528302,-77.686747,235
25.528302,-76.686747,237
26.528302,-75.686747,239
26.528302,-74.686747,246
26.528302,-73.686747,250
26.528302,-73.686747,252
26.528302,-72.686747,254
26.528302,-71.686747,257
26.528302,-69.686747,265
26.528302,-68.686747,268
26.528302,-67.686747,270
26.528302,-66.686747,273
26.528302,-65.686747,280
26.528302,-64.686747,283
26.528302,-64.686747,287
26.528302,-63.686747,289
26.528302,-62.686747,295
26.528302,-61.686747,301
26.528302,-60.686747,304
26.528302,-59.686747,308
26.528302,-58.686747,315
26.528302,-57.686747,320
27.528302,-56.686747,322
27.528302,-55.686747,330
27.528302,-55.686747,333
27.528302,-54.686747,344
27.528302,-53.686747,346
27.528302,-52.686747,353
27.528302,-51.686747,356
27.528302,-50.686747,367
27.528302,-49.686747,376
27.528302,-47.686747,378
27.528302,-46.686747,392
27.528302,-46.686747,403
27.528302,-45.686747,407
27.528302,-44.686747,410
27.528302,-43.686747,419
27.528302,-42.686747,422
27.528302,-41.686747,429
27.528302,-40.686747,432
27.528302,-39.686747,439
27.528302,-38.686747,442
27.528302,-37.686747,451
28.528302,-37.686747,453
28.528302,-37.686747,455
28.528302,-36.686747,459
28.528302,-35.686747,462
28.528302,-34.686747,469
28.528302,-33.686747,474
28.528302,-32.686747,482
28.528302,-31.686747,486
28.528302,-30.686747,491
28.528302,-29.686747,499
28.528302,-28.686747,508
28.528302,-28.686747,513
28.528302,-27.686747,520
28.528302,-26.686747,529
28.528302,-25.686747,536
28.528302,-24.686747,542
28.528302,-23.686747,549
28.528302,-22.686747,552
28.528302,-21.686747,564
28.528302,-20.686747,571
28.528302,-19.686747,574
28.528302,-19.686747,577
28.528302,-18.686747,589
28.528302,-17.686747,596
28.528302,-16.686747,601
28.528302,-15.686747,609
28.528302,-14.686747,618
28.528302,-13.686747,641
28.528302,-12.686747,651
28.528302,-11.686747,664
28.528302,-12.686747,837
28.528302,-13.686747,843
28.528302,-14.686747,853
28.528302,-15.686747,859
28.528302,-16.686747,861
28.528302,-17.686747,865
28.528302,-18.686747,868
28.528302,-19.686747,872
29.528302,-19.686747,874
29.528302,-19.686747,876
