START
21.528302,-17.686747,0
21.528302,-18.686747,23
21.528302,-20.686747,31
21.528302,-23.686747,39
21.528302,-26.686747,47
20.528302,-29.686747,55
19.528302,-34.686747,63
18.528302,-38.686747,71
18.528302,-42.686747,79
18.528302,-46.686747,87
18.528302,-50.686747,95
18.528302,-55.686747,103
18.528302,-58.686747,111
18.528302,-61.686747,119
18.528302,-65.686747,127
18.528302,-68.686747,135
18.528302,-71.686747,143
18.528302,-74.686747,151
18.528302,-77.686747,159
18.528302,-80.686747,167
18.528302,-82.686747,175
17.528302,-84.686747,183
17.528302,-86.686747,191
17.528302,-88.686747,199
17.528302,-89.686747,207
17.528302,-90.686747,215
17.528302,-91.686747,223
16.528302,-91.686747,239
16.528302,-92.686747,247
BREAK
80.528302,-19.686747,832
80.528302,-20.686747,855
81.528302,-21.686747,863
81.528302,-24.686747,871
81.528302,-27.686747,879
81.528302,-31.686747,887
81.528302,-36.686747,895
81.528302,-41.686747,903
81.528302,-44.686747,911
81.528302,-48.686747,919
81.528302,-52.686747,927
81.528302,-55.686747,935
81.528302,-59.686747,943
81.528302,-62.686747,951
81.528302,-66.686747,959
82.528302,-69.686747,967
82.528302,-72.686747,975
82.528302,-75.686747,983
82.528302,-78.686747,991
82.528302,-81.686747,999
82.528302,-83.686747,1007
82.528302,-86.686747,1015
82.528302,-89.686747,1023
82.528302,-91.686747,1031
82.528302,-94.686747,1039
82.528302,-97.686747,1047
82.528302,-99.686747,1055
82.528302,-101.68675,1063
BREAK
26.528302,-16.686747,1775
26.528302,-17.686747,1815
27.528302,-19.686747,1823
28.528302,-22.686747,1831
29.528302,-25.686747,1839
30.528302,-28.686747,1847
32.528302,-31.686747,1855
35.528302,-35.686747,1863
37.528302,-38.686747,1871
40.528302,-42.686747,1879
42.528302,-46.686747,1887
45.528302,-48.686747,1895
48.528302,-51.686747,1903
51.528302,-55.686747,1911
53.528302,-59.686747,1919
56.528302,-63.686747,1927
59.528302,-66.686747,1935
62.528302,-69.686747,1943
64.528302,-72.686747,1951
68.528302,-75.686747,1959
70.528302,-78.686747,1967
72.528302,-80.686747,1975
73.528302,-83.686747,1983
76.528302,-85.686747,1991
78.528302,-87.686747,1999
79.528302,-88.686747,2007
80.528302,-90.686747,2015
80.528302,-92.686747,2023
81.528302,-92.686747,2031
82.528302,-93.686747,2039
82.528302,-94.686747,2047
83.528302,-95.686747,2055
83.528302,-96.686747,2063
83.528302,-97.686747,2079
83.528302,-98.686747,2111
83.528302,-99.686747,2151
BREAK
79.528302,-23.686747,2975
78.528302,-23.686747,2998
78.528302,-24.686747,3006
77.528302,-25.686747,3014
76.528302,-26.686747,3022
75.528302,-27.686747,3031
74.528302,-28.686747,3038
72.528302,-31.686747,3046
71.528302,-32.686747,3054
69.528302,-34.686747,3062
67.528302,-36.686747,3070
64.528302,-39.686747,3078
61.528302,-42.686747,3086
58.528302,-45.686747,3095
55.528302,-48.686747,3103
52.528302,-51.686747,3111
49.528302,-54.686747,3119
46.528302,-57.686747,3127
43.528302,-60.686747,3135
40.528302,-63.686747,3143
37.528302,-66.686747,3151
34.528302,-69.686747,3159
31.528302,-72.686747,3167
28.528302,-75.686747,3175
25.528302,-77.686747,3183
23.528302,-79.686747,3191
22.528302,-82.686747,3199
21.528302,-83.686747,3207
19.528302,-84.686747,3215
18.528302,-86.686747,3223
17.528302,-87.686747,3231
16.528302,-89.686747,3239
15.528302,-90.686747,3247
14.528302,-90.686747,3255
13.528302,-91.686747,3263
BREAK
