START
62.528302,-63.686747,0
62.528302,-62.686747,131
62.528302,-60.686747,140
61.528302,-59.686747,149
60.528302,-58.686747,158
59.528302,-57.686747,168
58.528302,-56.686747,177
58.528302,-55.686747,186
56.528302,-53.686747,196
55.528302,-52.686747,205
54.528302,-51.686747,224
53.528302,-50.686747,233
52.528302,-48.686747,242
51.528302,-47.686747,252
50.528302,-47.686747,261
50.528302,-46.686747,270
49.528302,-45.686747,280
48.528302,-45.686747,289
48.528302,-44.686747,298
47.528302,-43.686747,308
47.528302,-42.686747,317
46.528302,-41.686747,326
45.528302,-41.686747,336
45.528302,-39.686747,345
44.528302,-39.686747,354
43.528302,-38.686747,364
42.528302,-37.686747,373
41.528302,-36.686747,382
40.528302,-35.686747,392
40.528302,-34.686747,410
39.528302,-34.686747,420
38.528302,-32.686747,429
37.528302,-32.686747,438
36.528302,-31.686747,448
36.528302,-30.686747,457
35.528302,-29.686747,476
35.528302,-28.686747,485
34.528302,-28.686747,494
33.528302,-27.686747,504
33.528302,-26.686747,513
32.528302,-26.686747,522
32.528302,-25.686747,532
31.528302,-25.686747,541
30.528302,-24.686747,550
29.528302,-23.686747,606
28.528302,-23.686747,634
28.528302,-22.686747,690
27.528302,-21.686747,718
27.528302,-20.686747,728
26.528302,-21.686747,1026
26.528302,-22.686747,1035
26.528302,-24.686747,1044
26.528302,-25.686747,1054
26.528302,-27.686747,1072
26.528302,-29.686747,1082
26.528302,-30.686747,1091
26.528302,-32.686747,1100
26.528302,-33.686747,1110
26.528302,-36.686747,1119
26.528302,-37.686747,1128
26.528302,-39.686747,1138
26.528302,-40.686747,1147
26.528302,-42.686747,1156
26.528302,-45.686747,1166
26.528302,-47.686747,1175
26.528302,-49.686747,1184
26.528302,-51.686747,1193
26.528302,-52.686747,1203
26.528302,-54.686747,1212
26.528302,-56.686747,1222
26.528302,-57.686747,1231
26.528302,-58.686747,1240
26.528302,-59.686747,1249
26.528302,-61.686747,1259
26.528302,-62.686747,1268
26.528302,-63.686747,1277
26.528302,-64.686747,1287
26.528302,-65.686747,1296
26.528302,-66.686747,1305
26.528302,-67.686747,1315
26.528302,-68.686747,1324
26.528302,-69.686747,1333
26.528302,-70.686747,1361
26.528302,-71.686747,1371
26.528302,-72.686747,1380
26.528302,-73.686747,1389
26.528302,-74.686747,1427
26.528302,-75.686747,1445
26.528302,-76.686747,1473
26.528302,-77.686747,1483
26.528302,-78.686747,1501
26.528302,-79.686747,1511
